Timestamp,Channel1,Channel2,Channel3,Action1,Action2
1.835,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.838,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.841,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.844,5.000000593718212,5.000000593718212,4.996824615722104,Rest,
1.847,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.85,4.99971299894458,5.000000593718212,5.000000593718212,Rest,
1.853,5.000000593718212,5.000000593718212,4.999577125949666,Rest,
1.856,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.859,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.862,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.865,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.869,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.872,5.000000593718212,5.000000593718212,4.991765438063048,Rest,
1.875,5.000000593718212,5.000000593718212,4.999509621353104,Rest,
1.878,5.000000593718212,5.000000593718212,4.993927645704465,Rest,
1.881,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.884,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.887,5.000000593718212,5.000000593718212,4.998515723096219,Rest,
1.89,5.000000593718212,5.000000593718212,4.999382777531627,Rest,
1.893,5.000000593718212,5.000000593718212,4.9724981342253844,Rest,
1.896,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.899,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.902,5.000000593718212,5.000000593718212,4.996244918573042,Rest,
1.905,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.908,5.000000593718212,5.000000593718212,4.996738945676559,Rest,
1.911,5.000000593718212,5.000000593718212,4.989901616896882,Rest,
1.914,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.917,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.92,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.923,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.926,5.000000593718212,5.000000593718212,4.989467194445246,Rest,
1.929,4.998754255790771,5.000000593718212,5.000000593718212,Rest,
1.932,4.999516287295227,5.000000593718212,4.997841086912583,Rest,
1.935,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.938,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.941,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.944,5.000000593718212,5.000000593718212,4.972563799459642,Rest,
1.947,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.95,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.953,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.956,4.999535840415012,5.000000593718212,4.998471182588778,Rest,
1.959,4.999550848680091,5.000000593718212,5.000000593718212,Rest,
1.962,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.965,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.968,5.000000593718212,5.000000593718212,4.999603077256301,Rest,
1.971,4.9988674999727305,5.000000593718212,5.000000593718212,Rest,
1.974,5.000000593718212,5.000000593718212,4.982687374841407,Rest,
1.977,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.98,5.000000593718212,5.000000593718212,4.999995441175454,Rest,
1.983,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.986,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.989,5.000000593718212,5.000000593718212,4.997865045188671,Rest,
1.992,5.000000593718212,5.000000593718212,4.986514605836821,Rest,
1.995,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.998,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.002,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.005,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.008,5.000000593718212,5.000000593718212,4.995799909310777,Rest,
2.011,5.000000593718212,5.000000593718212,4.991623159896363,Rest,
2.014,5.000000593718212,5.000000593718212,4.987706312375523,Rest,
2.017,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.02,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.023,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.026,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.029,4.999787160170038,5.000000593718212,5.000000593718212,Rest,
2.032,4.998627172153702,5.000000593718212,4.98237248998478,Rest,
2.035,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.038,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.041,5.000000593718212,5.000000593718212,4.994486043503707,Rest,
2.044,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.048,5.000000593718212,5.000000593718212,4.98718954470033,Rest,
2.051,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.054,5.000000593718212,5.000000593718212,4.99401014925288,Rest,
2.057,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.06,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.063,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.066,5.000000593718212,5.000000593718212,4.996861056050486,Rest,
2.069,5.000000593718212,5.000000593718212,4.9921046327700775,Rest,
2.072,5.000000593718212,5.000000593718212,4.988504120640948,Rest,
2.075,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.078,5.000000593718212,5.000000593718212,4.986567465384152,Rest,
2.081,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.084,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.087,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.09,5.000000593718212,5.000000593718212,4.983111715724971,Rest,
2.093,5.000000593718212,5.000000593718212,4.996236904541332,Rest,
2.096,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.099,5.000000593718212,5.000000593718212,4.998576002957046,Rest,
2.102,4.999401320166299,5.000000593718212,5.000000593718212,Rest,
2.105,4.998285353445006,5.000000593718212,5.000000593718212,Rest,
2.108,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.111,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.114,5.000000593718212,5.000000593718212,4.990276374160662,Rest,
2.117,4.999909875903711,5.000000593718212,5.000000593718212,Rest,
2.12,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.123,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.126,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.129,5.000000593718212,5.000000593718212,4.996649603891325,Rest,
2.132,5.000000593718212,5.000000593718212,4.98844809226818,Rest,
2.135,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.138,4.999708502984316,5.000000593718212,5.000000593718212,Rest,
2.141,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.144,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.147,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.15,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.153,5.000000593718212,5.000000593718212,4.989154863741083,Rest,
2.156,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.159,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.162,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.165,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.168,5.000000593718212,5.000000593718212,4.991494593127918,Rest,
2.171,5.000000593718212,5.000000593718212,4.979004717723098,Rest,
2.174,5.000000593718212,5.000000593718212,4.997294637983398,Rest,
2.177,5.000000593718212,5.000000593718212,4.991129773077192,Rest,
2.18,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.183,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.186,4.998444814515241,5.000000593718212,5.000000593718212,Rest,
2.189,5.000000593718212,5.000000593718212,4.9893092514309885,Rest,
2.192,5.000000593718212,5.000000593718212,4.988837040561383,Rest,
2.195,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.198,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.201,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.204,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.207,5.000000593718212,5.000000593718212,4.998257308990635,Rest,
2.21,4.999206471162315,5.000000593718212,4.9957869732386735,Rest,
2.214,5.000000593718212,5.000000593718212,4.994004943159067,Rest,
2.217,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.22,4.998508067623742,5.000000593718212,5.000000593718212,Rest,
2.223,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.226,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.229,4.9996298108739925,5.000000593718212,5.000000593718212,Rest,
2.232,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.235,5.000000593718212,5.000000593718212,4.997898782352958,Rest,
2.238,5.000000593718212,5.000000593718212,4.983362460388238,Rest,
2.241,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.244,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.247,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.25,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.253,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.256,5.000000593718212,5.000000593718212,4.985731754613728,Rest,
2.259,4.999807458347971,5.000000593718212,5.000000593718212,Rest,
2.262,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.265,4.998194332950631,5.000000593718212,4.994250083588073,Rest,
2.268,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.271,5.000000593718212,5.000000593718212,4.991429381913469,Rest,
2.274,5.000000593718212,5.000000593718212,4.991368950712705,Rest,
2.277,5.000000593718212,5.000000593718212,4.988495738736777,Rest,
2.28,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.283,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.286,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.289,5.000000593718212,5.000000593718212,4.982754318316051,Rest,
2.292,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.295,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.298,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.301,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.304,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.307,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.31,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.313,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.316,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.319,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.322,4.999763225177017,5.000000593718212,5.000000593718212,Rest,
2.325,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.328,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.331,5.000000593718212,5.000000593718212,4.9884890285568275,Rest,
2.334,5.000000593718212,5.000000593718212,4.9940655024167,Rest,
2.337,5.000000593718212,5.000000593718212,4.997347471919355,Rest,
2.34,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.343,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.346,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.349,5.000000593718212,5.000000593718212,4.990081643900322,Rest,
2.352,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.355,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.358,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.361,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.364,5.000000593718212,5.000000593718212,4.9957280228409795,Rest,
2.367,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.37,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.373,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.376,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.379,5.000000593718212,5.000000593718212,4.970800554158605,Rest,
2.382,5.000000593718212,5.000000593718212,4.994605206241334,Rest,
2.385,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.388,5.000000593718212,5.000000593718212,4.994567264155122,Rest,
2.391,5.000000593718212,5.000000593718212,4.987429404529709,Rest,
2.395,4.999466375384197,5.000000593718212,4.992792945427352,Rest,
2.398,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.401,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.404,5.000000593718212,5.000000593718212,4.993397266748222,Rest,
2.407,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.41,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.413,5.000000593718212,5.000000593718212,4.995556584961007,Rest,
2.416,4.998117484859226,5.000000593718212,5.000000593718212,Rest,
2.419,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.422,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.425,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.428,4.999973417722245,5.000000593718212,5.000000593718212,Rest,
2.431,5.000000593718212,5.000000593718212,4.997864428187391,Rest,
2.434,5.000000593718212,5.000000593718212,4.986594240911363,Rest,
2.437,5.000000593718212,5.000000593718212,4.998624524868968,Rest,
2.44,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.443,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.446,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.449,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.452,5.000000593718212,5.000000593718212,4.968354036984329,Rest,
2.455,5.000000593718212,5.000000593718212,4.997850551479376,Rest,
2.458,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.461,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.464,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.467,5.000000593718212,5.000000593718212,4.990590851563614,Rest,
2.47,4.999092086110066,5.000000593718212,4.985829392155783,Rest,
2.473,5.000000593718212,5.000000593718212,4.996482163713981,Rest,
2.476,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.479,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.482,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.485,5.000000593718212,5.000000593718212,4.993484454849744,Rest,
2.488,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.491,5.000000593718212,5.000000593718212,4.99328736834301,Rest,
2.494,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.497,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.5,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.503,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.506,4.999871014136346,5.000000593718212,4.997520434840224,Rest,
2.509,5.000000593718212,5.000000593718212,4.998814421564569,Rest,
2.512,5.000000593718212,5.000000593718212,4.997738951081955,Rest,
2.515,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.518,5.000000593718212,5.000000593718212,4.995203641602831,Rest,
2.521,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.524,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.527,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.53,5.000000593718212,5.000000593718212,4.985717561255999,Rest,
2.533,5.000000593718212,5.000000593718212,4.996193288371657,Rest,
2.536,4.999884434496246,5.000000593718212,5.000000593718212,Rest,
2.539,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.542,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.545,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.549,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.552,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.555,4.999624039001648,5.000000593718212,4.987404829252342,Rest,
2.558,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.561,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.564,5.000000593718212,5.000000593718212,4.99150174801445,Rest,
2.567,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.57,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.573,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.576,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.579,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.582,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.585,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.588,5.000000593718212,5.000000593718212,4.984724966850873,Rest,
2.591,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
