Timestamp,Channel1,Channel2,Channel3,Action1,Action2
40.431,5.000000593718212,5.000000593718212,4.882437994193345,Palm,
40.434,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.437,4.994339856110049,5.000000593718212,4.988748711589571,Palm,
40.44,5.000000593718212,5.000000593718212,4.652058287023996,Palm,
40.443,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.446,4.979662503951043,5.000000593718212,3.109777565627851,Palm,
40.449,4.934212257228018,5.000000593718212,4.1246873493864955,Palm,
40.452,4.996416475196656,5.000000593718212,5.000000593718212,Palm,
40.455,4.990746161262979,5.000000593718212,4.601949848280829,Palm,
40.458,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.461,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.464,5.000000593718212,5.000000593718212,4.947272900725651,Palm,
40.467,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.47,5.000000593718212,5.000000593718212,4.893588536772255,Palm,
40.473,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.476,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.479,4.999215304757989,5.000000593718212,4.748186115424915,Palm,
40.482,4.997919013009997,5.000000593718212,4.946637864382608,Palm,
40.485,4.999980910213251,5.000000593718212,5.000000593718212,Palm,
40.488,5.000000593718212,5.000000593718212,4.746259136610822,Palm,
40.491,5.000000593718212,5.000000593718212,4.998799727620897,Palm,
40.494,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.497,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.5,5.000000593718212,5.000000593718212,4.999363410676379,Palm,
40.503,4.998239965433921,5.000000593718212,5.000000593718212,Palm,
40.506,5.000000593718212,5.000000593718212,4.566977195975446,Palm,
40.509,4.998178428287468,5.000000593718212,4.996289715194221,Palm,
40.512,5.000000593718212,5.000000593718212,4.404800421385517,Palm,
40.515,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.518,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.521,5.000000593718212,5.000000593718212,4.603270999359608,Palm,
40.524,4.996565491482972,5.000000593718212,4.950597808860726,Palm,
40.527,4.995965938534252,5.000000593718212,5.000000593718212,Palm,
40.53,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.533,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.536,5.000000593718212,5.000000593718212,4.988053933224551,Palm,
40.539,5.000000593718212,5.000000593718212,4.985624920260151,Palm,
40.542,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.545,5.000000593718212,5.000000593718212,4.595719627805159,Palm,
40.548,5.000000593718212,5.000000593718212,4.576232967207041,Palm,
40.551,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.554,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.557,4.9896043177408655,5.000000593718212,4.7647267020167945,Palm,
40.56,4.996232359686626,5.000000593718212,5.000000593718212,Palm,
40.563,5.000000593718212,5.000000593718212,4.415443146300244,Palm,
40.566,5.000000593718212,5.000000593718212,4.685130445004159,Palm,
40.569,4.981690864224388,5.000000593718212,5.000000593718212,Palm,
40.572,4.9980992355912015,5.000000593718212,5.000000593718212,Palm,
40.576,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.579,5.000000593718212,5.000000593718212,4.934197702982748,Palm,
40.582,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.585,5.000000593718212,5.000000593718212,4.406522069158801,Palm,
40.588,4.997251019485416,5.000000593718212,5.000000593718212,Palm,
40.591,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.594,5.000000593718212,5.000000593718212,4.099499126650289,Palm,
40.597,4.983901954665268,5.000000593718212,5.000000593718212,Palm,
40.6,5.000000593718212,5.000000593718212,3.8482907648023383,Palm,
40.603,4.999151630225972,5.000000593718212,3.5868113502970456,Palm,
40.606,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.609,4.99954426655701,5.000000593718212,5.000000593718212,Palm,
40.612,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.615,5.000000593718212,5.000000593718212,4.678660369355723,Palm,
40.618,4.998586873821094,5.000000593718212,4.984003396660494,Palm,
40.621,4.99795860586567,5.000000593718212,4.990116438115858,Palm,
40.624,5.000000593718212,5.000000593718212,4.976938694760346,Palm,
40.627,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.63,5.000000593718212,5.000000593718212,4.898545811431355,Palm,
40.633,4.997313806932575,5.000000593718212,4.978662277356508,Palm,
40.636,5.000000593718212,5.000000593718212,4.975313722938445,Palm,
40.639,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.642,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.645,5.000000593718212,5.000000593718212,4.131292403960067,Palm,
40.648,4.983848296508735,5.000000593718212,5.000000593718212,Palm,
40.651,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.654,5.000000593718212,5.000000593718212,4.99325710501234,Palm,
40.657,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.66,5.000000593718212,5.000000593718212,4.628375009570272,Palm,
40.663,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.666,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.669,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.672,4.997982799300736,5.000000593718212,4.353880081136385,Palm,
40.675,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.679,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.682,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.685,5.000000593718212,5.000000593718212,4.9449625010184945,Palm,
40.688,5.000000593718212,5.000000593718212,4.0965177531859585,Palm,
40.691,4.984772557440109,5.000000593718212,5.000000593718212,Palm,
40.694,4.993685234050927,5.000000593718212,4.9742971236910964,Palm,
40.697,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.7,5.000000593718212,5.000000593718212,4.9667681714019976,Palm,
40.703,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.706,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.709,5.000000593718212,5.000000593718212,3.733858860036297,Palm,
40.712,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.715,4.979195126646176,5.000000593718212,5.000000593718212,Palm,
40.718,4.992959817497858,5.000000593718212,5.000000593718212,Palm,
40.721,4.993741271736923,5.000000593718212,4.0121139083528705,Palm,
40.724,5.000000593718212,5.000000593718212,4.861734746770978,Palm,
40.727,5.000000593718212,5.000000593718212,4.969799345018637,Palm,
40.73,4.998420181030205,5.000000593718212,5.000000593718212,Palm,
40.733,4.987599925056836,5.000000593718212,5.000000593718212,Palm,
40.736,5.000000593718212,5.000000593718212,4.980946187918179,Palm,
40.739,5.000000593718212,5.000000593718212,4.993366162898828,Palm,
40.742,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.745,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.748,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.751,5.000000593718212,5.000000593718212,4.8409156963575715,Palm,
40.754,5.000000593718212,5.000000593718212,4.996415823270777,Palm,
40.757,5.000000593718212,5.000000593718212,4.602533824857631,Palm,
40.76,4.999154989972561,5.000000593718212,5.000000593718212,Palm,
40.763,5.000000593718212,5.000000593718212,4.868355414969375,Palm,
40.766,4.993967080235282,5.000000593718212,4.938955339310954,Palm,
40.769,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.772,5.000000593718212,5.000000593718212,4.916774236454724,Palm,
40.775,5.000000593718212,5.000000593718212,4.576653813302227,Palm,
40.778,4.9997992068289765,5.000000593718212,5.000000593718212,Palm,
40.781,4.993940409481873,5.000000593718212,4.9863516872311155,Palm,
40.784,4.999759145983654,5.000000593718212,4.945283467412259,Palm,
40.787,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.79,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.793,5.000000593718212,5.000000593718212,4.39160000032261,Palm,
40.796,4.988033821311155,5.000000593718212,4.059381682519667,Palm,
40.799,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.802,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.805,4.981612023102436,5.000000593718212,4.742121805429078,Palm,
40.808,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.811,5.000000593718212,5.000000593718212,4.963611096928101,Palm,
40.814,4.995895008998514,5.000000593718212,4.516367931473158,Palm,
40.817,5.000000593718212,5.000000593718212,4.930141068583407,Palm,
40.82,5.000000593718212,5.000000593718212,4.977388311741598,Palm,
40.823,5.000000593718212,5.000000593718212,4.9175363145253135,Palm,
40.826,5.000000593718212,5.000000593718212,4.995643558858312,Palm,
40.83,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.833,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.836,5.000000593718212,5.000000593718212,4.056314520266148,Palm,
40.839,4.996929261467368,5.000000593718212,4.776654775637957,Palm,
40.842,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.845,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.848,5.000000593718212,5.000000593718212,4.944981590805243,Palm,
40.851,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.854,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.857,5.000000593718212,5.000000593718212,4.538796319128879,Palm,
40.86,5.000000593718212,5.000000593718212,4.992096488353192,Palm,
40.863,5.000000593718212,5.000000593718212,4.988111996537387,Palm,
40.866,4.997808274086061,5.000000593718212,4.96158973554474,Palm,
40.869,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.872,4.996531721722391,5.000000593718212,3.901093876305983,Palm,
40.875,4.999822035876308,5.000000593718212,5.000000593718212,Palm,
40.878,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.881,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.884,4.99979936049722,5.000000593718212,5.000000593718212,Palm,
40.887,4.9993823724062585,5.000000593718212,4.973371370315119,Palm,
40.89,5.000000593718212,5.000000593718212,4.664291643564897,Palm,
40.893,5.000000593718212,5.000000593718212,4.9881002898112285,Palm,
40.896,4.99526494824692,5.000000593718212,5.000000593718212,Palm,
40.899,4.999574914058288,5.000000593718212,5.000000593718212,Palm,
40.902,5.000000593718212,5.000000593718212,4.719839840325992,Palm,
40.905,5.000000593718212,5.000000593718212,4.766937387332307,Palm,
40.908,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.911,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.914,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.917,4.968021452340061,5.000000593718212,4.645545072508761,Palm,
40.92,4.9884928725912125,5.000000593718212,5.000000593718212,Palm,
40.923,5.000000593718212,5.000000593718212,4.876371889073031,Palm,
40.926,4.999610898038554,5.000000593718212,4.977363175342313,Palm,
40.929,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.932,5.000000593718212,5.000000593718212,4.760552329803536,Palm,
40.935,5.000000593718212,5.000000593718212,4.950787868537798,Palm,
40.938,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.941,4.998527469403591,5.000000593718212,5.000000593718212,Palm,
40.944,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.947,5.000000593718212,5.000000593718212,3.772192010973187,Palm,
40.95,4.99989740549295,5.000000593718212,5.000000593718212,Palm,
40.953,5.000000593718212,5.000000593718212,4.981008484092621,Palm,
40.956,5.000000593718212,5.000000593718212,4.84550746178716,Palm,
40.959,4.999451111005379,5.000000593718212,5.000000593718212,Palm,
40.963,5.000000593718212,5.000000593718212,4.982592533595715,Palm,
40.966,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.969,5.000000593718212,5.000000593718212,4.964494503061563,Palm,
40.972,5.000000593718212,5.000000593718212,4.981987769896569,Palm,
40.975,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.978,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.981,4.995615921857616,5.000000593718212,4.798382242855548,Palm,
40.984,5.000000593718212,5.000000593718212,4.876299159756202,Palm,
40.987,5.000000593718212,5.000000593718212,4.978474501748324,Palm,
40.99,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.993,5.000000593718212,5.000000593718212,4.922540790946429,Palm,
40.996,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.999,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.002,5.000000593718212,5.000000593718212,4.886364997788071,Palm,
41.005,4.9955227220681575,5.000000593718212,4.994360040200953,Palm,
41.008,4.999117231822578,5.000000593718212,4.987551705824787,Palm,
41.011,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.014,4.99987843677815,5.000000593718212,4.8619560243844715,Palm,
41.017,4.996590800176954,5.000000593718212,4.982488961199845,Palm,
41.02,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.023,4.997945104015035,5.000000593718212,4.979908866741075,Palm,
41.026,5.000000593718212,5.000000593718212,4.604920874750122,Palm,
41.029,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.032,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.035,4.999779174078008,5.000000593718212,5.000000593718212,Palm,
41.038,4.998516666060437,5.000000593718212,4.776550600210649,Palm,
41.041,4.999739101591152,5.000000593718212,5.000000593718212,Palm,
41.044,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.047,4.98182729834122,5.000000593718212,4.950960612597837,Palm,
41.05,4.998210577546576,5.000000593718212,4.604166920141657,Palm,
41.053,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.056,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.059,5.000000593718212,5.000000593718212,4.936940154925305,Palm,
41.062,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.065,5.000000593718212,5.000000593718212,4.382086269005241,Palm,
41.068,4.997092145148473,5.000000593718212,5.000000593718212,Palm,
41.071,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.074,4.99908397661778,5.000000593718212,4.951598116945996,Palm,
41.077,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.08,5.000000593718212,5.000000593718212,4.958202088856946,Palm,
41.083,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.086,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.089,4.99628624368891,5.000000593718212,5.000000593718212,Palm,
41.092,5.000000593718212,5.000000593718212,4.394527096300822,Palm,
41.095,4.997488017825844,5.000000593718212,4.932998352613104,Palm,
41.098,5.000000593718212,5.000000593718212,4.969216667636981,Palm,
41.101,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.104,4.999276797666615,5.000000593718212,4.149471210439051,Palm,
41.108,4.9965423388010075,5.000000593718212,4.993583526628736,Palm,
41.111,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.114,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.117,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.12,5.000000593718212,5.000000593718212,4.473911782410656,Palm,
41.123,4.9913764874415385,5.000000593718212,4.325671495111614,Palm,
41.126,4.994241063727864,5.000000593718212,5.000000593718212,Palm,
41.129,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.132,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.135,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.138,5.000000593718212,5.000000593718212,4.611437237136035,Palm,
41.141,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.144,4.998277581557194,5.000000593718212,4.986677948194348,Palm,
41.147,5.000000593718212,5.000000593718212,4.996557277216885,Palm,
41.15,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.153,4.997982552500225,5.000000593718212,4.433003207598264,Palm,
41.156,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.159,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.162,4.977299098013234,5.000000593718212,5.000000593718212,Palm,
41.165,4.994902004811407,5.000000593718212,4.909087399359035,Palm,
41.168,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.171,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.174,5.000000593718212,5.000000593718212,4.910119381728844,Palm,
41.177,5.000000593718212,5.000000593718212,3.974402424621871,Palm,
41.18,4.992539579090724,5.000000593718212,5.000000593718212,Palm,
41.183,5.000000593718212,5.000000593718212,4.9796836077231,Palm,
41.186,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.189,5.000000593718212,5.000000593718212,4.616398178878209,Palm,
41.192,4.99613387929754,5.000000593718212,5.000000593718212,Palm,
41.195,5.000000593718212,5.000000593718212,4.979976431873611,Palm,
41.198,5.000000593718212,5.000000593718212,4.956860406769563,Palm,
41.201,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.204,4.997849000827104,5.000000593718212,4.151875671409151,Palm,
41.207,4.986945743047683,5.000000593718212,4.17770501668215,Palm,
41.21,4.9979410923425664,5.000000593718212,4.549451847402227,Palm,
41.213,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.216,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.219,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.222,4.997132531956736,5.000000593718212,4.998118381257311,Palm,
41.225,4.992914848581981,5.000000593718212,4.858437848165673,Palm,
41.228,5.000000593718212,5.000000593718212,4.898180083341012,Palm,
41.231,5.000000593718212,5.000000593718212,4.896796673340699,Palm,
41.234,5.000000593718212,5.000000593718212,4.7628766527848425,Palm,
41.237,5.000000593718212,5.000000593718212,4.556869574151286,Palm,
41.24,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.243,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.246,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.249,5.000000593718212,5.000000593718212,4.015953376928374,Palm,
41.252,4.981273075195918,5.000000593718212,4.150259377186373,Palm,
41.255,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.258,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.261,5.000000593718212,5.000000593718212,4.991856379394994,Palm,
41.264,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.267,5.000000593718212,5.000000593718212,4.996458426627031,Palm,
41.27,5.000000593718212,5.000000593718212,4.871526822499403,Palm,
41.274,4.996360505031556,5.000000593718212,5.000000593718212,Palm,
41.277,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.28,5.000000593718212,5.000000593718212,4.023926958965744,Palm,
41.283,4.988452681360713,5.000000593718212,3.9139266111726,Palm,
41.286,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.289,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.292,5.000000593718212,5.000000593718212,4.939942243334471,Palm,
41.295,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.298,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.301,4.999910725735662,5.000000593718212,5.000000593718212,Palm,
41.304,5.000000593718212,5.000000593718212,4.298809559780754,Palm,
41.307,5.000000593718212,5.000000593718212,4.848785519734534,Palm,
41.31,4.981617101139379,5.000000593718212,5.000000593718212,Palm,
41.313,4.983169234214036,5.000000593718212,5.000000593718212,Palm,
41.316,5.000000593718212,5.000000593718212,4.881948386215972,Palm,
41.319,5.000000593718212,5.000000593718212,4.819138263677897,Palm,
41.322,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.325,5.000000593718212,5.000000593718212,4.666045789843296,Palm,
41.328,4.999602739651828,5.000000593718212,4.263838690958314,Palm,
41.331,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.334,5.000000593718212,5.000000593718212,4.9726515579963095,Palm,
41.337,4.997643606922013,5.000000593718212,5.000000593718212,Palm,
41.34,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.343,5.000000593718212,5.000000593718212,4.689309734601197,Palm,
41.346,4.994652724653062,5.000000593718212,4.557549786629503,Palm,
41.349,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.352,5.000000593718212,5.000000593718212,4.7144286739145125,Palm,
41.356,5.000000593718212,5.000000593718212,4.88077175779155,Palm,
41.359,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.362,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.365,5.000000593718212,5.000000593718212,4.81776044627031,Palm,
41.368,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.371,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.374,5.000000593718212,5.000000593718212,4.682152859694852,Palm,
41.377,4.998954755595149,5.000000593718212,5.000000593718212,Palm,
41.38,4.999306998133004,5.000000593718212,5.000000593718212,Palm,
41.383,5.000000593718212,5.000000593718212,4.771950662424494,Palm,
41.386,4.9988853627418415,5.000000593718212,4.97572241061597,Palm,
41.389,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.392,4.998572913294037,5.000000593718212,4.84586369038611,Palm,
41.395,4.999383629691884,5.000000593718212,4.359472552791691,Palm,
41.398,5.000000593718212,5.000000593718212,4.934104456627155,Palm,
41.401,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.404,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.407,5.000000593718212,5.000000593718212,4.6605206714446155,Palm,
41.41,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.413,4.990339475929227,5.000000593718212,5.000000593718212,Palm,
41.416,4.998759475854424,5.000000593718212,5.000000593718212,Palm,
41.419,4.993308132182286,5.000000593718212,4.426562999468357,Palm,
41.422,5.000000593718212,5.000000593718212,4.975465009323806,Palm,
41.425,4.9953904719184905,5.000000593718212,4.975301485358355,Palm,
41.428,4.994676848238927,5.000000593718212,5.000000593718212,Palm,
41.431,5.000000593718212,5.000000593718212,3.949741817141839,Palm,
41.434,4.991988815809198,5.000000593718212,5.000000593718212,Palm,
41.437,5.000000593718212,5.000000593718212,4.955879628521011,Palm,
41.44,5.000000593718212,5.000000593718212,4.951942731951056,Palm,
41.443,5.000000593718212,5.000000593718212,4.60885201574588,Palm,
41.446,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.449,5.000000593718212,5.000000593718212,4.037823753283769,Palm,
41.452,4.996055911290605,5.000000593718212,5.000000593718212,Palm,
41.455,5.000000593718212,5.000000593718212,4.9932282642770724,Palm,
41.458,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.461,4.999740265744509,5.000000593718212,3.9955378406949746,Palm,
41.464,4.997560896154302,5.000000593718212,4.789646838861327,Palm,
41.467,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.47,4.999094880078123,5.000000593718212,4.528802497951984,Palm,
41.473,4.999857658969034,5.000000593718212,5.000000593718212,Palm,
41.476,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.479,5.000000593718212,5.000000593718212,4.85767235679744,Palm,
41.482,4.998647202576364,5.000000593718212,5.000000593718212,Palm,
41.485,5.000000593718212,5.000000593718212,4.984659720711824,Palm,
41.488,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.491,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.494,4.988360252240778,5.000000593718212,4.840728502826066,Palm,
41.497,5.000000593718212,5.000000593718212,4.953347718369689,Palm,
41.5,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.503,5.000000593718212,5.000000593718212,4.979880447429323,Palm,
41.507,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.51,5.000000593718212,5.000000593718212,4.609727822286227,Palm,
41.513,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.516,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.519,4.999910606992019,5.000000593718212,5.000000593718212,Palm,
41.522,4.996941298813081,5.000000593718212,4.185614737922965,Palm,
41.525,4.99664541992416,5.000000593718212,5.000000593718212,Palm,
41.528,5.000000593718212,5.000000593718212,4.956901869255527,Palm,
41.531,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.534,4.996580383332716,5.000000593718212,5.000000593718212,Palm,
41.537,4.992978809495725,5.000000593718212,5.000000593718212,Palm,
41.54,5.000000593718212,5.000000593718212,4.355975950662905,Palm,
41.543,5.000000593718212,5.000000593718212,4.992525138932483,Palm,
41.546,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.549,5.000000593718212,5.000000593718212,4.9807024910393345,Palm,
41.552,5.000000593718212,5.000000593718212,4.892055505125881,Palm,
41.555,5.000000593718212,5.000000593718212,4.731013596122843,Palm,
41.558,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.561,4.992545066909649,5.000000593718212,4.594097217120644,Palm,
41.564,4.982298610484435,5.000000593718212,4.7336344033528155,Palm,
41.567,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.57,5.000000593718212,5.000000593718212,4.997809510416926,Palm,
41.573,5.000000593718212,5.000000593718212,4.993267673196515,Palm,
41.576,4.998130034432415,5.000000593718212,4.975292293203449,Palm,
41.579,4.99735444054135,5.000000593718212,5.000000593718212,Palm,
41.582,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.585,4.9995129415184785,5.000000593718212,4.986866666766753,Palm,
41.588,5.000000593718212,5.000000593718212,4.941933681319944,Palm,
41.591,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.594,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.597,5.000000593718212,5.000000593718212,4.8171162526969615,Palm,
41.6,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.603,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.606,4.998607663271745,5.000000593718212,4.93256596975815,Palm,
41.609,5.000000593718212,5.000000593718212,4.68506504985348,Palm,
41.612,5.000000593718212,5.000000593718212,4.991035106454504,Palm,
41.615,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.618,5.000000593718212,5.000000593718212,4.987651103566718,Palm,
41.621,4.998829066613801,5.000000593718212,5.000000593718212,Palm,
41.624,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.627,4.999658558476991,5.000000593718212,5.000000593718212,Palm,
41.63,5.000000593718212,5.000000593718212,4.896723729819653,Palm,
41.633,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.636,5.000000593718212,5.000000593718212,4.657079264154794,Palm,
41.639,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.642,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.645,5.000000593718212,5.000000593718212,4.877748155828345,Palm,
41.648,4.999346795879667,5.000000593718212,4.716656183574341,Palm,
41.651,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.654,5.000000593718212,5.000000593718212,4.875183351359767,Palm,
41.657,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.66,4.995433296463882,5.000000593718212,4.8421181829563595,Palm,
41.663,5.000000593718212,5.000000593718212,4.9771118579155935,Palm,
41.666,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.669,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.672,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.676,5.000000593718212,5.000000593718212,4.961198363484248,Palm,
41.679,5.000000593718212,5.000000593718212,4.948278324100771,Palm,
41.682,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.685,4.982718874502942,5.000000593718212,4.999576727809218,Palm,
41.688,4.991629509188773,5.000000593718212,5.000000593718212,Palm,
41.691,4.999502419900438,5.000000593718212,4.902774998969584,Palm,
41.694,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
41.697,5.000000593718212,5.000000593718212,4.920173238294361,Palm,
41.7,4.99988548689088,5.000000593718212,5.000000593718212,Palm,
41.703,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
