Timestamp,Channel1,Channel2,Channel3,Action1,Action2
31.464,4.989213537070278,5.000000593718212,5.000000593718212,Rest,Fist
31.467,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.47,5.000000593718212,5.000000593718212,3.9378439137190777,Rest,Fist
31.473,4.99380155159775,5.000000593718212,4.66543525892842,Rest,Fist
31.476,4.9933325933726245,5.000000593718212,5.000000593718212,Rest,Fist
31.479,4.928466946206772,5.000000593718212,5.000000593718212,Rest,Fist
31.482,4.982519038265978,5.000000593718212,5.000000593718212,Rest,Fist
31.485,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.488,5.000000593718212,5.000000593718212,4.951009076302091,Rest,Fist
31.491,4.9735563007325,5.000000593718212,4.903654572710195,Rest,Fist
31.494,4.99250910621245,5.000000593718212,4.961823984154938,Rest,Fist
31.497,4.8846622977748275,5.000000593718212,4.495680565430887,Rest,Fist
31.5,4.859741683627418,5.000000593718212,5.000000593718212,Rest,Fist
31.503,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.506,5.000000593718212,5.000000593718212,4.94504914196794,Rest,Fist
31.509,5.000000593718212,5.000000593718212,4.484544612021847,Rest,Fist
31.512,4.841064118925675,5.000000593718212,5.000000593718212,Rest,Fist
31.515,5.000000593718212,5.000000593718212,4.73684177390835,Rest,Fist
31.518,4.976335367626443,5.000000593718212,4.683045811885841,Rest,Fist
31.521,4.998502845231783,5.000000593718212,5.000000593718212,Rest,Fist
31.524,5.000000593718212,5.000000593718212,4.427829968521591,Rest,Fist
31.528,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.531,4.992036289983099,5.000000593718212,4.406580833291958,Rest,Fist
31.534,4.943619261293919,5.000000593718212,5.000000593718212,Rest,Fist
31.537,5.000000593718212,5.000000593718212,4.321187257871003,Rest,Fist
31.54,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.543,4.958156945318066,5.000000593718212,4.995900310552902,Rest,Fist
31.546,4.998286266141238,5.000000593718212,4.889054231624065,Rest,Fist
31.549,4.965927519964727,5.000000593718212,5.000000593718212,Rest,Fist
31.552,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.555,5.000000593718212,5.000000593718212,4.219392002636731,Rest,Fist
31.558,5.000000593718212,5.000000593718212,4.537594228342233,Rest,Fist
31.561,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.564,4.9708067963489055,5.000000593718212,4.895794339628588,Rest,Fist
31.567,4.992789918628623,5.000000593718212,4.3019375164508835,Rest,Fist
31.57,4.980646683855705,5.000000593718212,5.000000593718212,Rest,Fist
31.573,4.949512822588572,5.000000593718212,5.000000593718212,Rest,Fist
31.576,5.000000593718212,5.000000593718212,4.643407076928863,Rest,Fist
31.579,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.582,4.858874892290669,5.000000593718212,4.659298876198247,Rest,Fist
31.585,4.929408792838758,5.000000593718212,4.894065804724044,Rest,Fist
31.588,5.000000593718212,5.000000593718212,4.661042137642758,Rest,Fist
31.591,5.000000593718212,5.000000593718212,4.905641135221408,Rest,Fist
31.594,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.597,5.000000593718212,5.000000593718212,4.2698316593081245,Rest,Fist
31.6,4.938257224482414,5.000000593718212,4.693884328768769,Rest,Fist
31.603,4.985481997152507,5.000000593718212,4.935064210266079,Rest,Fist
31.606,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.609,5.000000593718212,5.000000593718212,4.351415095833254,Rest,Fist
31.612,4.837745443667673,5.000000593718212,3.9208593167085133,Rest,Fist
31.615,4.983467033955995,5.000000593718212,5.000000593718212,Rest,Fist
31.618,4.994961353349549,5.000000593718212,4.273772567550548,Rest,Fist
31.621,4.927803020234021,5.000000593718212,3.9836526963930066,Rest,Fist
31.624,4.990966074488738,5.000000593718212,5.000000593718212,Rest,Fist
31.627,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.63,5.000000593718212,5.000000593718212,4.474709679151736,Rest,Fist
31.633,4.918271007052333,5.000000593718212,3.2275580946611577,Rest,Fist
31.636,4.98061143562036,5.000000593718212,5.000000593718212,Rest,Fist
31.639,5.000000593718212,5.000000593718212,4.795282405145604,Rest,Fist
31.642,4.962829663643797,5.000000593718212,4.94948261746557,Rest,Fist
31.645,4.994023727937636,5.000000593718212,5.000000593718212,Rest,Fist
31.648,4.962422396233367,5.000000593718212,4.313028829235295,Rest,Fist
31.652,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.655,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.658,4.971295661596437,5.000000593718212,4.971733515972169,Rest,Fist
31.661,4.999862774258885,5.000000593718212,4.123389672296008,Rest,Fist
31.664,4.958294736837713,5.000000593718212,3.9355444826648514,Rest,Fist
31.667,4.967293609691395,5.000000593718212,4.999760703620845,Rest,Fist
31.67,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.673,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.676,4.936020834660779,5.000000593718212,5.000000593718212,Rest,Fist
31.679,5.000000593718212,5.000000593718212,4.991637132064954,Rest,Fist
31.682,4.956285068210669,5.000000593718212,4.762803250587374,Rest,Fist
31.685,4.9802391021238686,5.000000593718212,5.000000593718212,Rest,Fist
31.688,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.691,5.000000593718212,5.000000593718212,4.471777528419647,Rest,Fist
31.694,4.802789496962964,5.000000593718212,4.605118694673472,Rest,Fist
31.697,4.9717844779495275,5.000000593718212,4.953230550990916,Rest,Fist
31.7,5.000000593718212,5.000000593718212,4.8522780193868895,Rest,Fist
31.703,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.706,4.71630333567674,4.996256446019584,4.732029976509359,Rest,Fist
31.71,4.946357973975894,5.000000593718212,5.000000593718212,Rest,Fist
31.713,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.716,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.719,5.000000593718212,5.000000593718212,4.613273707683231,Rest,Fist
31.722,5.000000593718212,5.000000593718212,4.101217009551616,Rest,Fist
31.725,4.972602125716463,5.000000593718212,5.000000593718212,Rest,Fist
31.728,4.92459746808603,5.000000593718212,5.000000593718212,Rest,Fist
31.731,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.734,5.000000593718212,5.000000593718212,4.970401731516628,Rest,Fist
31.737,4.960195931983254,5.000000593718212,5.000000593718212,Rest,Fist
31.74,5.000000593718212,5.000000593718212,4.911871872581169,Rest,Fist
31.743,4.995689428828887,5.000000593718212,5.000000593718212,Rest,Fist
31.746,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.749,4.981203051371491,5.000000593718212,5.000000593718212,Rest,Fist
31.752,4.963870200212472,5.000000593718212,3.881378715686943,Rest,Fist
31.755,4.977121972079959,5.000000593718212,5.000000593718212,Rest,Fist
31.758,4.99944345786121,5.000000593718212,5.000000593718212,Rest,Fist
31.762,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.765,4.963572151341695,5.000000593718212,5.000000593718212,Rest,Fist
31.768,5.000000593718212,5.000000593718212,4.902960560358085,Rest,Fist
31.771,4.998589728325126,5.000000593718212,5.000000593718212,Rest,Fist
31.774,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.777,4.997657146025555,5.000000593718212,4.5793388980956555,Rest,Fist
31.78,4.86089623970419,5.000000593718212,4.922311638999628,Rest,Fist
31.783,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.786,5.000000593718212,5.000000593718212,4.971307489394544,Rest,Fist
31.789,4.9739409626130415,5.000000593718212,4.886891383698301,Rest,Fist
31.792,4.946643724730608,5.000000593718212,5.000000593718212,Rest,Fist
31.795,5.000000593718212,5.000000593718212,5.000000593718212,Rest,Fist
31.798,5.000000593718212,4.9992619849793,4.414309258602173,Rest,Fist
31.801,4.98216159661923,5.000000593718212,4.940894707045073,Rest,Fist
31.804,4.976330319857486,5.000000593718212,5.000000593718212,Rest,Fist
31.807,4.976749252084553,5.000000593718212,4.738398915170749,Rest,Fist
31.81,5.000000593718212,5.000000593718212,4.884536110535843,Rest,Fist
31.813,5.000000593718212,5.000000593718212,4.998626666911145,Rest,Fist
31.816,4.9897736089220475,5.000000593718212,4.458869049079007,Rest,Fist
31.82,4.931726892256218,5.000000593718212,4.990222734630583,Rest,Fist
31.823,4.992948932663969,5.000000593718212,5.000000593718212,Rest,Fist
31.826,5.000000593718212,5.000000593718212,4.939696602319521,Rest,Fist
31.829,5.000000593718212,4.999121846526485,4.989697040227448,Rest,Fist
31.834,4.997072836500894,4.999883691766404,4.994715651798624,Fist,
31.837,5.000000593718212,5.000000593718212,4.8993944559455755,Fist,
31.84,4.994762471718338,5.000000593718212,4.766336446712786,Fist,
31.843,4.960161477700499,5.000000593718212,5.000000593718212,Fist,
31.846,4.988997176840565,5.000000593718212,5.000000593718212,Fist,
31.849,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
31.852,5.000000593718212,5.000000593718212,4.3774368803127865,Fist,
31.855,4.99214221396875,5.000000593718212,4.66618231476409,Fist,
31.858,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
31.861,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
31.864,5.000000593718212,5.000000593718212,4.800398519217047,Fist,
31.867,4.97902218933668,5.000000593718212,5.000000593718212,Fist,
31.87,4.985081963791038,5.000000593718212,5.000000593718212,Fist,
31.873,5.000000593718212,5.000000593718212,4.876450848938626,Fist,
31.876,4.99926722832602,5.000000593718212,5.000000593718212,Fist,
31.879,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
31.882,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
31.885,4.958964595335972,5.000000593718212,4.8924714687618875,Fist,
31.889,4.944437304872996,5.000000593718212,4.697691294182544,Fist,
31.892,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
31.895,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
31.898,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
31.901,4.961757841617803,5.000000593718212,5.000000593718212,Fist,
31.904,4.972715672578296,5.000000593718212,4.960077330367545,Fist,
31.907,5.000000593718212,5.000000593718212,4.910998403660763,Fist,
31.91,5.000000593718212,5.000000593718212,4.97764059774391,Fist,
31.913,4.93392190341093,5.000000593718212,4.991701663413842,Fist,
31.916,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
31.919,4.9861969014007625,5.000000593718212,4.0853963866184815,Fist,
31.922,4.985346880857275,5.000000593718212,5.000000593718212,Fist,
31.925,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
31.928,5.000000593718212,5.000000593718212,4.76804571487927,Fist,
31.931,4.98623292030563,5.000000593718212,5.000000593718212,Fist,
31.934,4.967650564722039,5.000000593718212,5.000000593718212,Fist,
31.937,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
31.94,5.000000593718212,5.000000593718212,4.231683764751556,Fist,
31.943,4.962047590075146,5.000000593718212,5.000000593718212,Fist,
31.946,4.993596623354002,5.000000593718212,4.907786891047584,Fist,
31.949,4.9994882847503765,5.000000593718212,4.852920187333398,Fist,
31.952,4.971058805282719,5.000000593718212,5.000000593718212,Fist,
31.955,4.965617529208813,5.000000593718212,4.681353216723736,Fist,
31.958,5.000000593718212,5.000000593718212,4.84123490255146,Fist,
31.961,4.999453199496502,5.000000593718212,5.000000593718212,Fist,
31.964,4.985630184561632,5.000000593718212,4.862770819975682,Fist,
31.967,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
31.97,4.963622482347933,5.000000593718212,4.8539869313224475,Fist,
31.973,5.000000593718212,5.000000593718212,4.963002186514698,Fist,
31.976,4.980327757058621,5.000000593718212,5.000000593718212,Fist,
31.979,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
31.982,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
31.985,4.984687106255395,5.000000593718212,4.976333444445097,Fist,
31.988,4.993115485756455,5.000000593718212,4.790575483994243,Fist,
31.991,4.958345396135199,5.000000593718212,4.996924146177518,Fist,
31.994,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
31.997,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.0,4.994348561648853,5.000000593718212,4.97678931758649,Fist,
32.003,4.992235318297633,5.000000593718212,4.910391253447235,Fist,
32.006,4.962120806008078,5.000000593718212,5.000000593718212,Fist,
32.009,4.993421117922201,5.000000593718212,5.000000593718212,Fist,
32.012,5.000000593718212,5.000000593718212,4.805050927723309,Fist,
32.015,4.9821519807125005,5.000000593718212,4.99390315424614,Fist,
32.018,4.9738702659079745,5.000000593718212,4.999188210252757,Fist,
32.021,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.024,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.027,5.000000593718212,5.000000593718212,4.641484722131905,Fist,
32.03,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.033,4.971871230657694,5.000000593718212,4.728332704609806,Fist,
32.036,4.998447887880103,5.000000593718212,4.917863981785802,Fist,
32.039,4.982722006075472,5.000000593718212,4.984579757346035,Fist,
32.042,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.045,5.000000593718212,5.000000593718212,4.977163702321196,Fist,
32.048,5.000000593718212,5.000000593718212,3.8882174647337155,Fist,
32.051,4.996037615456446,5.000000593718212,5.000000593718212,Fist,
32.054,5.000000593718212,5.000000593718212,4.417064239163159,Fist,
32.057,5.000000593718212,5.000000593718212,4.996532247919708,Fist,
32.06,4.965148068069436,5.000000593718212,5.000000593718212,Fist,
32.063,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.066,5.000000593718212,5.000000593718212,4.995780912656297,Fist,
32.069,4.926861953584785,5.000000593718212,4.9035623158849555,Fist,
32.072,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.075,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.078,5.000000593718212,5.000000593718212,4.968127972372231,Fist,
32.081,4.995410700247223,5.000000593718212,4.980507432487748,Fist,
32.084,4.985224877585456,5.000000593718212,4.941591548289841,Fist,
32.087,4.995796493684828,5.000000593718212,5.000000593718212,Fist,
32.09,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.093,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.096,4.957022242712646,5.000000593718212,5.000000593718212,Fist,
32.099,4.993511698366606,5.000000593718212,4.358959803773886,Fist,
32.102,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.106,5.000000593718212,5.000000593718212,4.990891738640277,Fist,
32.109,4.9900365096746695,5.000000593718212,4.9720020232873585,Fist,
32.112,4.990652973115053,5.000000593718212,5.000000593718212,Fist,
32.115,5.000000593718212,5.000000593718212,4.999354137030737,Fist,
32.118,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.121,5.000000593718212,5.000000593718212,4.670645131582932,Fist,
32.124,4.969627013068886,5.000000593718212,4.975283375788734,Fist,
32.127,4.987856788510149,5.000000593718212,5.000000593718212,Fist,
32.13,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.133,5.000000593718212,5.000000593718212,4.808813874170348,Fist,
32.136,4.989499883871511,5.000000593718212,4.9996297293832574,Fist,
32.139,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.142,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.145,4.990702777923975,5.000000593718212,4.531754702389801,Fist,
32.148,4.9817571837128325,5.000000593718212,5.000000593718212,Fist,
32.151,5.000000593718212,5.000000593718212,4.949758009583713,Fist,
32.154,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.157,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.16,5.000000593718212,5.000000593718212,4.768801397091317,Fist,
32.163,4.877211842018287,5.000000593718212,5.000000593718212,Fist,
32.166,5.000000593718212,5.000000593718212,4.794528708979184,Fist,
32.169,4.90807356148345,5.000000593718212,5.000000593718212,Fist,
32.172,5.000000593718212,5.000000593718212,4.915472687390171,Fist,
32.175,4.992817218024846,5.000000593718212,4.967462870604589,Fist,
32.178,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.181,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.184,4.987969415690829,5.000000593718212,4.7968916259725844,Fist,
32.187,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.19,5.000000593718212,5.000000593718212,4.8301871966234975,Fist,
32.193,4.995816351812792,5.000000593718212,4.838678314677276,Fist,
32.196,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.199,4.986180086369674,5.000000593718212,5.000000593718212,Fist,
32.202,4.9670613471268235,5.000000593718212,5.000000593718212,Fist,
32.205,5.000000593718212,5.000000593718212,4.910296412201543,Fist,
32.208,4.991991446795785,5.000000593718212,4.909964572615423,Fist,
32.211,4.992238105280769,5.000000593718212,4.984047199094706,Fist,
32.214,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.217,5.000000593718212,5.000000593718212,4.981592139363097,Fist,
32.22,4.998307169678917,5.000000593718212,5.000000593718212,Fist,
32.223,4.991643225243625,5.000000593718212,4.857497109807683,Fist,
32.226,4.999333687512867,5.000000593718212,4.901352855258775,Fist,
32.229,4.948760998380751,5.000000593718212,4.986510191367292,Fist,
32.232,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.235,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.239,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.242,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.245,4.960878805716044,5.000000593718212,5.000000593718212,Fist,
32.248,5.000000593718212,5.000000593718212,4.999678749552816,Fist,
32.251,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.254,5.000000593718212,5.000000593718212,4.961189737107872,Fist,
32.257,4.960447552089846,5.000000593718212,5.000000593718212,Fist,
32.26,5.000000593718212,5.000000593718212,4.605089374307021,Fist,
32.263,4.99597957309837,5.000000593718212,5.000000593718212,Fist,
32.266,5.000000593718212,5.000000593718212,4.421006218426671,Fist,
32.269,4.978723232426284,5.000000593718212,5.000000593718212,Fist,
32.272,4.987091101564151,5.000000593718212,4.293485569829263,Fist,
32.275,4.9944283969577725,5.000000593718212,5.000000593718212,Fist,
32.278,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.281,4.932188742160945,5.000000593718212,4.794640551520502,Fist,
32.284,5.000000593718212,5.000000593718212,4.606475268610599,Fist,
32.287,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.29,4.9946088663394885,5.000000593718212,5.000000593718212,Fist,
32.293,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.296,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.299,4.951263495033353,5.000000593718212,4.741753460321988,Fist,
32.302,5.000000593718212,5.000000593718212,4.997879764743717,Fist,
32.305,4.988544754249722,5.000000593718212,5.000000593718212,Fist,
32.308,5.000000593718212,5.000000593718212,4.99757156911228,Fist,
32.311,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.314,5.000000593718212,5.000000593718212,4.926713603194189,Fist,
32.317,5.000000593718212,5.000000593718212,4.9582598494899095,Fist,
32.32,4.9894836974832355,5.000000593718212,5.000000593718212,Fist,
32.323,4.9738484380325305,5.000000593718212,5.000000593718212,Fist,
32.326,4.9920937269814285,5.000000593718212,4.923466919179788,Fist,
32.329,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.332,5.000000593718212,5.000000593718212,4.5621515078986,Fist,
32.335,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.338,4.977998083628486,5.000000593718212,5.000000593718212,Fist,
32.341,4.980731925492814,5.000000593718212,5.000000593718212,Fist,
32.344,5.000000593718212,5.000000593718212,4.923190174315444,Fist,
32.347,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.35,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.353,4.978202499644756,5.000000593718212,4.640920943615847,Fist,
32.356,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.359,4.985035071693816,5.000000593718212,4.990548422830364,Fist,
32.362,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.365,4.990863985224245,5.000000593718212,5.000000593718212,Fist,
32.368,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.371,5.000000593718212,5.000000593718212,4.893821842418235,Fist,
32.374,4.994140839437049,5.000000593718212,4.983942357771678,Fist,
32.377,4.988887241182446,5.000000593718212,4.539523551761186,Fist,
32.38,4.929810698158824,5.000000593718212,5.000000593718212,Fist,
32.383,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.386,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.389,4.983680926180592,5.000000593718212,4.929885194660448,Fist,
32.392,4.987226364542707,5.000000593718212,4.9882151521663545,Fist,
32.395,5.000000593718212,5.000000593718212,4.990785046313411,Fist,
32.398,4.998822563653149,5.000000593718212,5.000000593718212,Fist,
32.401,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.404,4.958828023849043,5.000000593718212,5.000000593718212,Fist,
32.407,5.000000593718212,5.000000593718212,4.829950195954764,Fist,
32.41,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.413,4.9976315206818605,5.000000593718212,5.000000593718212,Fist,
32.417,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.42,4.993585496376216,5.000000593718212,4.889801983623443,Fist,
32.423,4.977651945910835,5.000000593718212,4.9845738294771404,Fist,
32.426,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.429,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.432,5.000000593718212,5.000000593718212,4.970748698111469,Fist,
32.435,4.950471621621743,5.000000593718212,5.000000593718212,Fist,
32.438,4.996878278535251,5.000000593718212,5.000000593718212,Fist,
32.441,5.000000593718212,5.000000593718212,4.404362424983075,Fist,
32.444,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.447,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.45,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.453,4.97764251859695,5.000000593718212,4.731432388651506,Fist,
32.456,4.994301462332333,5.000000593718212,5.000000593718212,Fist,
32.459,4.997618822097042,5.000000593718212,5.000000593718212,Fist,
32.462,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.465,5.000000593718212,5.000000593718212,4.9969412871715475,Fist,
32.468,4.996141930582158,5.000000593718212,4.72966229114381,Fist,
32.471,4.984178198943669,5.000000593718212,4.969358596557658,Fist,
32.474,4.986477271438661,5.000000593718212,5.000000593718212,Fist,
32.477,5.000000593718212,5.000000593718212,4.983272210563387,Fist,
32.48,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.483,4.984783416662624,5.000000593718212,4.416537401561428,Fist,
32.486,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.489,5.000000593718212,5.000000593718212,4.96225330062995,Fist,
32.492,5.000000593718212,5.000000593718212,4.923594121560499,Fist,
32.495,4.988048268454316,5.000000593718212,4.997289625139043,Fist,
32.498,4.991866095418912,5.000000593718212,4.834636879464165,Fist,
32.501,4.980168575385192,5.000000593718212,5.000000593718212,Fist,
32.504,4.985793014691683,5.000000593718212,4.528088338761877,Fist,
32.507,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.51,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.513,4.994900572902777,5.000000593718212,4.742096045043593,Fist,
32.516,4.985171889981257,5.000000593718212,4.968959648187119,Fist,
32.519,4.99581787685369,5.000000593718212,5.000000593718212,Fist,
32.522,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.525,4.963893362207664,5.000000593718212,5.000000593718212,Fist,
32.528,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.531,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.534,5.000000593718212,5.000000593718212,4.990066412117798,Fist,
32.537,5.000000593718212,5.000000593718212,4.518413118419125,Fist,
32.54,4.999591612674041,5.000000593718212,4.861191420101097,Fist,
32.543,5.000000593718212,5.000000593718212,4.994660254396975,Fist,
32.546,4.983558499156952,5.000000593718212,5.000000593718212,Fist,
32.549,4.985225715775873,5.000000593718212,5.000000593718212,Fist,
32.552,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.555,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.558,5.000000593718212,5.000000593718212,4.704904618885173,Fist,
32.561,4.977955342902135,5.000000593718212,4.969626826804349,Fist,
32.564,4.984997199456805,5.000000593718212,5.000000593718212,Fist,
32.567,5.000000593718212,5.000000593718212,4.817945274242195,Fist,
32.57,4.991636966755178,5.000000593718212,4.834009207555259,Fist,
32.573,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.576,5.000000593718212,5.000000593718212,4.985317271780792,Fist,
32.579,4.93853881455303,5.000000593718212,4.759493814050414,Fist,
32.582,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.586,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.589,5.000000593718212,5.000000593718212,4.953523284337465,Fist,
32.592,4.9838870395324575,5.000000593718212,4.934291065753676,Fist,
32.595,4.9828590455520505,5.000000593718212,4.992138998577177,Fist,
32.598,4.984507058297194,5.000000593718212,5.000000593718212,Fist,
32.601,4.998714378881679,5.000000593718212,4.959429371922239,Fist,
32.604,4.991451081732045,5.000000593718212,4.8517958456928545,Fist,
32.607,4.988782297413921,5.000000593718212,5.000000593718212,Fist,
32.61,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.613,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.616,5.000000593718212,5.000000593718212,4.657799798248684,Fist,
32.619,5.000000593718212,5.000000593718212,4.709947388966816,Fist,
32.622,4.966765631219373,5.000000593718212,5.000000593718212,Fist,
32.625,5.000000593718212,5.000000593718212,4.93600763316171,Fist,
32.628,4.995375123720631,5.000000593718212,5.000000593718212,Fist,
32.631,4.990082794083839,5.000000593718212,5.000000593718212,Fist,
32.634,4.997847429220072,5.000000593718212,4.9600043123406845,Fist,
32.637,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.64,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.643,4.989797578839669,5.000000593718212,5.000000593718212,Fist,
32.646,4.998620052191771,5.000000593718212,5.000000593718212,Fist,
32.649,4.978825580132821,5.000000593718212,5.000000593718212,Fist,
32.652,5.000000593718212,5.000000593718212,4.8607785088751925,Fist,
32.655,4.966409831028859,5.000000593718212,4.996981781081919,Fist,
32.658,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.661,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.664,4.98802526478398,5.000000593718212,4.975552257961304,Fist,
32.667,4.989858373256281,5.000000593718212,4.978030640341268,Fist,
32.67,4.976499916046848,5.000000593718212,4.971103480831949,Fist,
32.673,4.974508831963996,5.000000593718212,5.000000593718212,Fist,
32.676,5.000000593718212,5.000000593718212,4.996336327894637,Fist,
32.679,5.000000593718212,5.000000593718212,4.983119874111697,Fist,
32.682,4.9949648481379265,5.000000593718212,5.000000593718212,Fist,
32.685,4.987459472282615,5.000000593718212,4.926198067193248,Fist,
32.688,5.000000593718212,5.000000593718212,4.979497359484119,Fist,
32.692,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
32.695,5.000000593718212,5.000000593718212,4.833860084166835,Fist,
32.698,5.000000593718212,5.000000593718212,4.987326942736142,Fist,
32.701,4.940044395463246,5.000000593718212,5.000000593718212,Fist,
32.704,5.000000593718212,5.000000593718212,4.914531718529816,Fist,
