Timestamp,Channel1,Channel2,Channel3,Action1,Action2
39.383,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.386,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.389,4.997967311404474,5.000000593718212,5.000000593718212,Palm,
39.392,5.000000593718212,5.000000593718212,3.9509029949229055,Palm,
39.395,5.000000593718212,5.000000593718212,4.621789827094505,Palm,
39.398,4.999515609757973,5.000000593718212,5.000000593718212,Palm,
39.401,4.982347204573864,5.000000593718212,4.980882888243543,Palm,
39.404,5.000000593718212,5.000000593718212,4.9082334183658265,Palm,
39.407,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.41,5.000000593718212,5.000000593718212,4.9523568259567705,Palm,
39.413,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.416,5.000000593718212,5.000000593718212,4.544173434054665,Palm,
39.419,4.995833665101518,5.000000593718212,4.977148235379694,Palm,
39.422,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.425,5.000000593718212,5.000000593718212,4.5923824075841795,Palm,
39.428,5.000000593718212,5.000000593718212,4.722427108297748,Palm,
39.431,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.434,4.988232048688179,5.000000593718212,4.976778572451004,Palm,
39.437,4.9848250770546585,5.000000593718212,4.895565439138912,Palm,
39.44,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.443,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.446,4.997129388742672,5.000000593718212,4.191960523902389,Palm,
39.449,4.9931759984479545,5.000000593718212,4.478809100843561,Palm,
39.452,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.455,4.998620401437777,5.000000593718212,5.000000593718212,Palm,
39.458,4.996067469005134,5.000000593718212,4.6688631340996185,Palm,
39.461,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.464,5.000000593718212,5.000000593718212,4.894489072258213,Palm,
39.467,5.000000593718212,5.000000593718212,4.707768305758334,Palm,
39.47,4.9718139473276075,5.000000593718212,5.000000593718212,Palm,
39.473,4.9918051310359095,5.000000593718212,4.684269157784481,Palm,
39.477,5.000000593718212,5.000000593718212,4.98954333473141,Palm,
39.48,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.483,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.486,5.000000593718212,5.000000593718212,4.677984431648634,Palm,
39.489,4.974329238025605,5.000000593718212,3.8033595628384727,Palm,
39.492,5.000000593718212,5.000000593718212,4.715289646812784,Palm,
39.495,4.992654883824126,5.000000593718212,5.000000593718212,Palm,
39.498,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.501,5.000000593718212,5.000000593718212,4.65908942638286,Palm,
39.504,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.507,5.000000593718212,5.000000593718212,4.9767494173943305,Palm,
39.51,4.998562880620406,5.000000593718212,4.866132994988024,Palm,
39.513,5.000000593718212,5.000000593718212,4.844115851490599,Palm,
39.516,4.999417925649783,5.000000593718212,4.956369890752571,Palm,
39.519,4.993507223361101,5.000000593718212,5.000000593718212,Palm,
39.522,4.9969903119977195,5.000000593718212,5.000000593718212,Palm,
39.525,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.528,4.997535326689968,5.000000593718212,4.8746904558133135,Palm,
39.531,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.534,4.997907837137769,5.000000593718212,5.000000593718212,Palm,
39.537,4.987493067420193,5.000000593718212,4.779655306409932,Palm,
39.54,5.000000593718212,5.000000593718212,4.937655746024042,Palm,
39.543,4.996542012838067,5.000000593718212,4.820473955032105,Palm,
39.546,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.549,4.995816281963591,5.000000593718212,4.479903586607109,Palm,
39.552,4.98979811667852,5.000000593718212,5.000000593718212,Palm,
39.555,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.558,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.561,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.564,5.000000593718212,5.000000593718212,4.549950335541408,Palm,
39.567,4.999451008559884,5.000000593718212,5.000000593718212,Palm,
39.57,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.573,4.97863352975351,5.000000593718212,5.000000593718212,Palm,
39.576,5.000000593718212,5.000000593718212,4.905730467693415,Palm,
39.579,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.582,4.994943013277562,5.000000593718212,5.000000593718212,Palm,
39.585,5.000000593718212,5.000000593718212,4.927692667809,Palm,
39.588,4.998903937972806,5.000000593718212,4.952254466608699,Palm,
39.591,4.999837290941899,5.000000593718212,4.722717466771449,Palm,
39.594,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.597,5.000000593718212,5.000000593718212,4.625318473708597,Palm,
39.6,4.966365514038863,5.000000593718212,4.474903373315588,Palm,
39.603,4.999789409314324,5.000000593718212,4.959241675476482,Palm,
39.606,4.991689660992731,5.000000593718212,5.000000593718212,Palm,
39.609,5.000000593718212,5.000000593718212,4.976895649025816,Palm,
39.612,4.994392678404472,5.000000593718212,5.000000593718212,Palm,
39.615,5.000000593718212,5.000000593718212,4.982876549761927,Palm,
39.618,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.621,5.000000593718212,5.000000593718212,4.535688662964989,Palm,
39.624,4.995600247696816,5.000000593718212,5.000000593718212,Palm,
39.627,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.63,4.996420368125483,5.000000593718212,4.550040538800125,Palm,
39.633,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.637,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.64,5.000000593718212,5.000000593718212,4.2881711492183685,Palm,
39.643,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.646,4.993981087328474,5.000000593718212,4.94692564309247,Palm,
39.649,4.9823362475624675,5.000000593718212,5.000000593718212,Palm,
39.652,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.655,5.000000593718212,5.000000593718212,3.305483160635312,Palm,
39.658,4.989726006691278,5.000000593718212,4.66971084961946,Palm,
39.661,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.664,5.000000593718212,5.000000593718212,4.232675520966264,Palm,
39.667,4.985017339309882,5.000000593718212,3.710746059637047,Palm,
39.67,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.673,5.000000593718212,5.000000593718212,4.9511105159690105,Palm,
39.676,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.679,4.997169437946461,5.000000593718212,4.114913411167373,Palm,
39.682,5.000000593718212,5.000000593718212,4.997426373577282,Palm,
39.685,5.000000593718212,5.000000593718212,4.904596174869975,Palm,
39.688,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.691,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.694,4.958939528785888,5.000000593718212,5.000000593718212,Palm,
39.697,4.969734441140674,5.000000593718212,5.000000593718212,Palm,
39.7,5.000000593718212,5.000000593718212,4.1187706493797185,Palm,
39.703,5.000000593718212,5.000000593718212,4.940497039243226,Palm,
39.706,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.709,5.000000593718212,5.000000593718212,4.195948659518201,Palm,
39.712,4.996646667896559,5.000000593718212,4.984522031637672,Palm,
39.715,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.718,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.721,5.000000593718212,5.000000593718212,4.07601902888197,Palm,
39.724,4.982931129927919,5.000000593718212,4.501980406933923,Palm,
39.727,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.73,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.733,5.000000593718212,5.000000593718212,4.98918103390855,Palm,
39.736,4.998823578794876,5.000000593718212,4.335006668587079,Palm,
39.739,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.742,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.745,4.997118652920413,5.000000593718212,5.000000593718212,Palm,
39.748,4.999672213995869,5.000000593718212,4.740690436967068,Palm,
39.751,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.754,4.9966863189599,5.000000593718212,3.8261167143871444,Palm,
39.757,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.76,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.763,5.000000593718212,5.000000593718212,4.71627028769124,Palm,
39.766,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.769,5.000000593718212,5.000000593718212,4.984312803011424,Palm,
39.772,4.9956911378060145,5.000000593718212,5.000000593718212,Palm,
39.775,4.9826327108563735,5.000000593718212,4.418627068478861,Palm,
39.778,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.781,4.999066705238575,5.000000593718212,5.000000593718212,Palm,
39.784,5.000000593718212,5.000000593718212,4.687641786893968,Palm,
39.787,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.79,5.000000593718212,5.000000593718212,4.920768209135468,Palm,
39.793,4.999744798957681,5.000000593718212,5.000000593718212,Palm,
39.796,4.993519002264768,5.000000593718212,4.491105554496414,Palm,
39.799,4.9949720030244595,5.000000593718212,4.6572275493528,Palm,
39.802,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.805,4.998786987126557,5.000000593718212,4.85213043733751,Palm,
39.809,4.987467104472024,5.000000593718212,4.975873326800564,Palm,
39.812,5.000000593718212,5.000000593718212,4.897991413663049,Palm,
39.815,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.818,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.821,5.000000593718212,5.000000593718212,4.4311979060930495,Palm,
39.824,4.990419553382045,5.000000593718212,5.000000593718212,Palm,
39.827,4.98137107595382,5.000000593718212,5.000000593718212,Palm,
39.83,4.994854062647857,5.000000593718212,3.354171225180772,Palm,
39.833,4.98698830915103,5.000000593718212,4.701445570015379,Palm,
39.836,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.839,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.842,5.000000593718212,5.000000593718212,4.622998441796564,Palm,
39.845,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.848,5.000000593718212,5.000000593718212,4.9531789859821185,Palm,
39.851,4.997146855699641,5.000000593718212,4.988912878167675,Palm,
39.854,4.988217946134411,5.000000593718212,5.000000593718212,Palm,
39.857,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.86,5.000000593718212,5.000000593718212,4.447810618970319,Palm,
39.863,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.866,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.869,4.99874639077069,5.000000593718212,4.6407698993743836,Palm,
39.872,5.000000593718212,5.000000593718212,4.7325970286246575,Palm,
39.875,5.000000593718212,5.000000593718212,4.806142887274073,Palm,
39.878,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.881,4.99793341591533,5.000000593718212,4.660266962846901,Palm,
39.884,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.887,5.000000593718212,5.000000593718212,4.747205278968695,Palm,
39.89,5.000000593718212,5.000000593718212,4.727296670986315,Palm,
39.893,4.999681629668221,5.000000593718212,5.000000593718212,Palm,
39.896,5.000000593718212,5.000000593718212,4.905232165818771,Palm,
39.899,4.996842387687252,5.000000593718212,5.000000593718212,Palm,
39.902,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.905,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.908,5.000000593718212,5.000000593718212,4.926597702414268,Palm,
39.911,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.914,5.000000593718212,5.000000593718212,4.977297628851697,Palm,
39.917,5.000000593718212,5.000000593718212,4.763968379504934,Palm,
39.92,4.998853315928229,5.000000593718212,4.996812510855497,Palm,
39.923,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.926,4.996592516139002,5.000000593718212,4.992273134655283,Palm,
39.929,4.998516037417625,5.000000593718212,5.000000593718212,Palm,
39.932,5.000000593718212,5.000000593718212,4.347168336564253,Palm,
39.935,4.994806497669995,5.000000593718212,4.507965105138284,Palm,
39.938,4.996050619049444,5.000000593718212,5.000000593718212,Palm,
39.941,5.000000593718212,5.000000593718212,4.861703063173212,Palm,
39.944,4.991077535187755,5.000000593718212,4.269919010391117,Palm,
39.947,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.95,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.953,4.997145537878041,5.000000593718212,3.908374852288497,Palm,
39.956,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.959,4.999969399064857,5.000000593718212,5.000000593718212,Palm,
39.963,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.966,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.969,5.000000593718212,5.000000593718212,4.36000989338501,Palm,
39.972,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.975,4.99697122221097,5.000000593718212,5.000000593718212,Palm,
39.978,4.996122973508891,5.000000593718212,4.763167369817777,Palm,
39.981,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.984,5.000000593718212,5.000000593718212,4.29043399326089,Palm,
39.987,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
39.99,5.000000593718212,5.000000593718212,4.9879586239892095,Palm,
39.993,4.995999382331894,5.000000593718212,4.45828402709249,Palm,
39.996,5.000000593718212,5.000000593718212,4.567788692356043,Palm,
39.999,4.992871430318377,5.000000593718212,5.000000593718212,Palm,
40.002,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.005,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.008,4.988799941322201,5.000000593718212,5.000000593718212,Palm,
40.011,4.99604680993966,5.000000593718212,5.000000593718212,Palm,
40.014,4.997403847209823,5.000000593718212,4.992427082295219,Palm,
40.017,4.986581365375234,5.000000593718212,4.998470195386731,Palm,
40.02,4.998546929391107,5.000000593718212,5.000000593718212,Palm,
40.023,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.026,5.000000593718212,5.000000593718212,4.160739078721592,Palm,
40.029,4.9981020528423254,5.000000593718212,5.000000593718212,Palm,
40.032,5.000000593718212,5.000000593718212,4.950410852816504,Palm,
40.035,4.995465215220626,5.000000593718212,4.773086238144932,Palm,
40.038,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.041,4.975895212883676,5.000000593718212,5.000000593718212,Palm,
40.044,5.000000593718212,5.000000593718212,4.736206982037512,Palm,
40.047,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.05,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.053,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.056,5.000000593718212,5.000000593718212,4.942124160092224,Palm,
40.059,4.997481680174968,5.000000593718212,5.000000593718212,Palm,
40.062,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.065,5.000000593718212,5.000000593718212,4.241974931650601,Palm,
40.068,4.9778675610824,5.000000593718212,3.9719607107443466,Palm,
40.071,4.995522158617932,5.000000593718212,5.000000593718212,Palm,
40.074,5.000000593718212,5.000000593718212,4.921498591966759,Palm,
40.077,4.997287867267474,5.000000593718212,5.000000593718212,Palm,
40.08,5.000000593718212,5.000000593718212,4.919552274237099,Palm,
40.083,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.086,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.089,4.997980666571786,5.000000593718212,5.000000593718212,Palm,
40.092,4.998661069971153,5.000000593718212,4.947911140818732,Palm,
40.095,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.098,5.000000593718212,5.000000593718212,4.936536149472582,Palm,
40.101,5.000000593718212,5.000000593718212,4.686755502973408,Palm,
40.104,4.992172605356289,5.000000593718212,5.000000593718212,Palm,
40.107,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.11,5.000000593718212,5.000000593718212,3.206576391069012,Palm,
40.113,4.962702656840849,5.000000593718212,5.000000593718212,Palm,
40.116,4.993371152460116,5.000000593718212,5.000000593718212,Palm,
40.119,4.994985591022442,5.000000593718212,4.816899857542647,Palm,
40.122,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.125,5.000000593718212,5.000000593718212,4.9887120524003565,Palm,
40.128,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.131,5.000000593718212,5.000000593718212,4.957309390451388,Palm,
40.134,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.137,5.000000593718212,5.000000593718212,4.949383964781787,Palm,
40.14,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.143,4.995397906201828,5.000000593718212,5.000000593718212,Palm,
40.146,4.995354930316499,5.000000593718212,5.000000593718212,Palm,
40.149,5.000000593718212,5.000000593718212,2.937836717854347,Palm,
40.152,4.966969614170595,5.000000593718212,3.3984564384468126,Palm,
40.156,4.992045763863118,5.000000593718212,5.000000593718212,Palm,
40.159,4.99859122076973,5.000000593718212,5.000000593718212,Palm,
40.162,5.000000593718212,5.000000593718212,4.941282062776484,Palm,
40.165,5.000000593718212,5.000000593718212,4.500642419869294,Palm,
40.168,4.980447697450691,5.000000593718212,5.000000593718212,Palm,
40.171,4.994544646983701,5.000000593718212,4.946484079724143,Palm,
40.174,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.177,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.18,5.000000593718212,5.000000593718212,4.392216056309319,Palm,
40.183,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.186,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.189,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.192,5.000000593718212,5.000000593718212,4.825730298360324,Palm,
40.195,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.198,4.996755583756338,5.000000593718212,4.954648629478202,Palm,
40.201,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.204,4.996357417696854,5.000000593718212,5.000000593718212,Palm,
40.207,4.999042735320954,5.000000593718212,4.9881898527856,Palm,
40.21,5.000000593718212,5.000000593718212,4.455071448114836,Palm,
40.213,4.998553374144092,5.000000593718212,5.000000593718212,Palm,
40.216,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.219,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.222,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.225,5.000000593718212,5.000000593718212,4.789900258749009,Palm,
40.228,5.000000593718212,5.000000593718212,4.4095666235541255,Palm,
40.231,5.000000593718212,5.000000593718212,4.970196887091921,Palm,
40.234,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.237,4.998128544316118,5.000000593718212,4.958746556397117,Palm,
40.24,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.243,5.000000593718212,5.000000593718212,4.842385046487009,Palm,
40.246,4.980127944104725,5.000000593718212,4.984437188141011,Palm,
40.249,4.994229971674677,5.000000593718212,5.000000593718212,Palm,
40.252,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.255,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.258,5.000000593718212,5.000000593718212,4.663316923570415,Palm,
40.261,4.99981427563003,5.000000593718212,5.000000593718212,Palm,
40.264,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.267,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.27,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.273,5.000000593718212,5.000000593718212,4.96352399264562,Palm,
40.276,5.000000593718212,5.000000593718212,4.801722895000624,Palm,
40.279,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.282,4.999628073957184,5.000000593718212,4.5305448746399435,Palm,
40.285,4.997691604964924,5.000000593718212,4.959262001594096,Palm,
40.288,4.998063472800073,5.000000593718212,5.000000593718212,Palm,
40.291,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.295,4.996475916867068,5.000000593718212,5.000000593718212,Palm,
40.298,4.999284895517366,5.000000593718212,5.000000593718212,Palm,
40.301,4.997278777558062,5.000000593718212,4.816215924430302,Palm,
40.304,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.307,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.31,4.972045862974478,5.000000593718212,4.298329882031516,Palm,
40.313,5.000000593718212,5.000000593718212,4.764327879374817,Palm,
40.316,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.319,4.998723738674669,5.000000593718212,5.000000593718212,Palm,
40.322,5.000000593718212,5.000000593718212,4.801912651997823,Palm,
40.325,4.99930307493619,5.000000593718212,5.000000593718212,Palm,
40.328,4.999042174199036,5.000000593718212,5.000000593718212,Palm,
40.331,5.000000593718212,5.000000593718212,4.972966044712489,Palm,
40.334,4.997457053674854,5.000000593718212,4.275325722751853,Palm,
40.337,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.34,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.343,5.000000593718212,5.000000593718212,4.951857606729281,Palm,
40.346,4.997103039295589,5.000000593718212,5.000000593718212,Palm,
40.349,5.000000593718212,5.000000593718212,4.4142395304727,Palm,
40.352,4.995620918403825,5.000000593718212,4.559066145271498,Palm,
40.355,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.358,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.361,5.000000593718212,5.000000593718212,3.741818372116193,Palm,
40.364,4.986769038537924,5.000000593718212,4.994792481263576,Palm,
40.367,4.999746631335065,5.000000593718212,5.000000593718212,Palm,
40.37,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.373,5.000000593718212,5.000000593718212,4.289326303669966,Palm,
40.376,5.000000593718212,5.000000593718212,4.105144699996823,Palm,
40.379,4.984718999400765,5.000000593718212,5.000000593718212,Palm,
40.382,4.991398874110594,5.000000593718212,5.000000593718212,Palm,
40.385,5.000000593718212,5.000000593718212,4.874540142660158,Palm,
40.388,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.391,5.000000593718212,5.000000593718212,4.268247088264327,Palm,
40.394,5.000000593718212,5.000000593718212,4.983117622639105,Palm,
40.397,4.99098091045912,5.000000593718212,5.000000593718212,Palm,
40.4,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.403,5.000000593718212,5.000000593718212,4.800437357701345,Palm,
40.406,5.000000593718212,5.000000593718212,4.921332336897533,Palm,
40.409,5.000000593718212,5.000000593718212,4.896728228108224,Palm,
40.412,4.960451237799375,5.000000593718212,4.999329957565511,Palm,
40.415,4.990697033991311,5.000000593718212,5.000000593718212,Palm,
40.418,5.000000593718212,5.000000593718212,4.8757001330048,Palm,
40.421,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.424,5.000000593718212,5.000000593718212,4.024865538983409,Palm,
40.427,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.43,5.000000593718212,5.000000593718212,4.60492842312049,Palm,
40.433,5.000000593718212,5.000000593718212,4.93598804046071,Palm,
40.436,5.000000593718212,5.000000593718212,4.805925036928062,Palm,
40.439,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.442,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.445,5.000000593718212,5.000000593718212,4.882283382985995,Palm,
40.448,5.000000593718212,5.000000593718212,4.8091778979401765,Palm,
40.451,5.000000593718212,5.000000593718212,4.583823878066108,Palm,
40.454,4.964765129135863,5.000000593718212,5.000000593718212,Palm,
40.457,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.46,5.000000593718212,5.000000593718212,4.754362118950441,Palm,
40.463,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.466,5.000000593718212,5.000000593718212,4.962001084476839,Palm,
40.469,4.988897453135693,5.000000593718212,5.000000593718212,Palm,
40.472,4.992108886586444,5.000000593718212,5.000000593718212,Palm,
40.475,5.000000593718212,5.000000593718212,3.723968909278531,Palm,
40.478,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.481,4.999984046442395,5.000000593718212,5.000000593718212,Palm,
40.484,5.000000593718212,5.000000593718212,4.925386198283577,Palm,
40.487,4.9991496954030925,5.000000593718212,4.909274837362747,Palm,
40.491,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.494,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.497,5.000000593718212,5.000000593718212,4.731958439285569,Palm,
40.5,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.503,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.506,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.509,4.998227965341117,5.000000593718212,4.885623278431389,Palm,
40.512,4.9892688646227255,5.000000593718212,3.9883547350851876,Palm,
40.515,4.994267750779421,5.000000593718212,4.931399178429595,Palm,
40.518,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.521,5.000000593718212,5.000000593718212,4.739475002654642,Palm,
40.524,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.527,4.998195816082009,5.000000593718212,4.933266659693916,Palm,
40.53,5.000000593718212,5.000000593718212,4.757085380989061,Palm,
40.533,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.536,5.000000593718212,5.000000593718212,4.40068861543028,Palm,
40.539,4.999394351544303,5.000000593718212,5.000000593718212,Palm,
40.542,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.545,5.000000593718212,5.000000593718212,3.960051396290379,Palm,
40.548,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.551,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.554,4.943744037579035,5.000000593718212,4.747342202029937,Palm,
40.557,4.9878387976841685,5.000000593718212,4.847213961596961,Palm,
40.56,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.563,5.000000593718212,5.000000593718212,4.9532256801732695,Palm,
40.566,4.967564156603266,5.000000593718212,4.910509075080195,Palm,
40.569,4.972870132445709,5.000000593718212,4.617206343451898,Palm,
40.572,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.575,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.578,5.000000593718212,5.000000593718212,4.254779503319204,Palm,
40.581,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.584,5.000000593718212,5.000000593718212,4.552902353714687,Palm,
40.587,4.997329117877527,5.000000593718212,4.845702741527885,Palm,
40.59,5.000000593718212,5.000000593718212,4.744752463724758,Palm,
40.593,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.596,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.599,4.995965321532974,5.000000593718212,4.879472350769174,Palm,
40.602,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.605,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.608,4.9931171178994616,5.000000593718212,4.292110867696061,Palm,
40.611,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.614,5.000000593718212,5.000000593718212,4.992926627485648,Palm,
40.617,5.000000593718212,5.000000593718212,4.8754751161307235,Palm,
40.62,5.000000593718212,5.000000593718212,4.989750141918676,Palm,
40.623,5.000000593718212,5.000000593718212,4.496294558537848,Palm,
40.627,5.000000593718212,5.000000593718212,4.868427743817448,Palm,
40.63,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.633,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.636,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.639,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.642,4.9981076966578,5.000000593718212,4.568396634193854,Palm,
40.645,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.648,5.000000593718212,5.000000593718212,5.000000593718212,Palm,
40.651,4.999527346752119,5.000000593718212,4.762211914233048,Palm,
40.654,4.995876666598221,5.000000593718212,4.978316430677197,Palm,
