Timestamp,Channel1,Channel2,Channel3,Action1,Action2
39.053,5.000000593718212,5.000000593718212,4.9882727870707555,Rest,
39.056,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.059,5.000000593718212,5.000000593718212,4.957501699272746,Rest,
39.062,4.998224433299831,5.000000593718212,5.000000593718212,Rest,
39.065,5.000000593718212,5.000000593718212,4.943585805854744,Rest,
39.068,5.000000593718212,5.000000593718212,4.9563994043684785,Rest,
39.071,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.074,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.077,5.000000593718212,5.000000593718212,4.962971632145689,Rest,
39.08,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.083,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.086,5.000000593718212,5.000000593718212,4.649593266796263,Rest,
39.089,4.998539972410645,5.000000593718212,4.984983509013326,Rest,
39.092,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.096,5.000000593718212,5.000000593718212,4.964160775218699,Rest,
39.099,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.102,5.000000593718212,5.000000593718212,4.94885459398235,Rest,
39.105,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.108,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.111,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.114,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.117,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.12,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.123,5.000000593718212,5.000000593718212,4.941590186230414,Rest,
39.126,5.000000593718212,5.000000593718212,4.986709340753775,Rest,
39.129,4.9970617677307745,5.000000593718212,5.000000593718212,Rest,
39.132,5.000000593718212,5.000000593718212,4.989619291081344,Rest,
39.135,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.138,5.000000593718212,5.000000593718212,4.96125725800258,Rest,
39.141,4.998809664833953,5.000000593718212,5.000000593718212,Rest,
39.144,5.000000593718212,5.000000593718212,4.998481531912122,Rest,
39.147,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.15,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.153,5.000000593718212,5.000000593718212,4.990738750262707,Rest,
39.156,5.000000593718212,5.000000593718212,4.982591492842614,Rest,
39.159,4.999490883140669,5.000000593718212,5.000000593718212,Rest,
39.162,5.000000593718212,5.000000593718212,4.997650922461709,Rest,
39.165,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.168,5.000000593718212,5.000000593718212,4.925498948864513,Rest,
39.171,4.999381226879356,5.000000593718212,4.895019458199377,Rest,
39.174,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.177,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.18,4.998977933888487,5.000000593718212,4.733593492675542,Rest,
39.183,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.186,5.000000593718212,5.000000593718212,4.9882268868321935,Rest,
39.189,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.192,5.000000593718212,5.000000593718212,4.939044157227177,Rest,
39.195,5.000000593718212,5.000000593718212,4.993198305954582,Rest,
39.198,4.999642709693188,5.000000593718212,5.000000593718212,Rest,
39.201,5.000000593718212,5.000000593718212,4.999426384388076,Rest,
39.204,5.000000593718212,5.000000593718212,4.995812458883966,Rest,
39.207,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.211,5.000000593718212,5.000000593718212,4.9523773266973885,Rest,
39.214,4.9981459647069535,5.000000593718212,4.978001252453923,Rest,
39.217,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.22,5.000000593718212,5.000000593718212,4.981080181969575,Rest,
39.223,5.000000593718212,5.000000593718212,4.959278630360648,Rest,
39.226,5.000000593718212,5.000000593718212,4.99932008787335,Rest,
39.229,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.232,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.235,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.238,4.999160140187012,5.000000593718212,4.923678920819333,Rest,
39.241,4.99979171433797,5.000000593718212,5.000000593718212,Rest,
39.244,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.247,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.25,5.000000593718212,5.000000593718212,4.967690043490683,Rest,
39.253,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.256,5.000000593718212,5.000000593718212,4.941233864499195,Rest,
39.259,5.000000593718212,5.000000593718212,4.858245660416265,Rest,
39.262,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.265,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.268,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.271,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.274,4.999008953918839,5.000000593718212,4.4609500593520774,Rest,
39.277,4.998898159115542,5.000000593718212,5.000000593718212,Rest,
39.28,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.283,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.286,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.289,5.000000593718212,5.000000593718212,4.967276657290209,Rest,
39.292,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.295,5.000000593718212,5.000000593718212,4.9562814802900235,Rest,
39.298,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.301,5.000000593718212,5.000000593718212,4.877863448920214,Rest,
39.304,5.000000593718212,5.000000593718212,4.942002827372739,Rest,
39.307,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.31,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.313,4.999455073783406,5.000000593718212,4.887975196503871,Rest,
39.316,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.319,5.000000593718212,5.000000593718212,4.995084420657536,Rest,
39.322,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.325,5.000000593718212,5.000000593718212,4.946835193033241,Rest,
39.328,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.331,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.334,4.9979692695104205,5.000000593718212,4.366121270101073,Rest,
39.337,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.34,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.344,4.9998917430510215,5.000000593718212,5.000000593718212,Rest,
39.347,5.000000593718212,5.000000593718212,4.9932220896076664,Rest,
39.35,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.353,5.000000593718212,5.000000593718212,4.973472793683892,Rest,
39.356,5.000000593718212,5.000000593718212,4.9926777710791255,Rest,
39.359,4.99899033212174,5.000000593718212,5.000000593718212,Rest,
39.362,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.365,5.000000593718212,5.000000593718212,4.883675552076167,Rest,
39.368,5.000000593718212,5.000000593718212,4.970588622368261,Rest,
39.371,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.374,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.377,5.000000593718212,5.000000593718212,4.314174940543615,Rest,
39.38,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.383,4.998538605694605,5.000000593718212,4.922274185857825,Rest,
39.386,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.389,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.392,5.000000593718212,5.000000593718212,4.89889702718595,Rest,
39.395,5.000000593718212,5.000000593718212,4.782694298480516,Rest,
39.398,5.000000593718212,5.000000593718212,4.880468782223765,Rest,
39.401,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.404,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.407,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.41,5.000000593718212,5.000000593718212,4.9809802836417,Rest,
39.413,4.999291922347029,5.000000593718212,4.823994261651547,Rest,
39.416,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.419,5.000000593718212,5.000000593718212,4.959882949353212,Rest,
39.422,4.998735750409007,5.000000593718212,4.623360754260958,Rest,
39.425,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.428,5.000000593718212,5.000000593718212,4.986596972015139,Rest,
39.431,5.000000593718212,5.000000593718212,4.980689112588956,Rest,
39.434,4.999959876290396,5.000000593718212,4.96394696914145,Rest,
39.437,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.44,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.443,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.446,4.999365915934404,5.000000593718212,5.000000593718212,Rest,
39.449,5.000000593718212,5.000000593718212,4.959999641757416,Rest,
39.452,5.000000593718212,5.000000593718212,4.95814350866002,Rest,
39.455,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.458,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.461,5.000000593718212,5.000000593718212,4.974454822233149,Rest,
39.464,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.467,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.47,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.473,5.000000593718212,5.000000593718212,4.99912391173454,Rest,
39.476,4.999272052577532,5.000000593718212,5.000000593718212,Rest,
39.479,4.999889316955425,5.000000593718212,4.985685551695293,Rest,
39.483,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.486,5.000000593718212,5.000000593718212,4.985182192738467,Rest,
39.489,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.492,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.495,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.498,4.999687119815453,5.000000593718212,4.904315918919107,Rest,
39.501,4.999811106804592,5.000000593718212,4.714431432957969,Rest,
39.504,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.507,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.51,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.513,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.516,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.519,4.99830258989961,5.000000593718212,5.000000593718212,Rest,
39.522,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.525,5.000000593718212,5.000000593718212,4.994705430532149,Rest,
39.528,5.000000593718212,5.000000593718212,4.9466945563227895,Rest,
39.531,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.534,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.537,5.000000593718212,5.000000593718212,4.656644285237853,Rest,
39.54,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.543,4.999868262077809,5.000000593718212,5.000000593718212,Rest,
39.546,4.99937177861071,5.000000593718212,5.000000593718212,Rest,
39.549,4.99861515576275,5.000000593718212,4.424551661445398,Rest,
39.552,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.555,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.558,5.000000593718212,5.000000593718212,4.962299911002059,Rest,
39.561,5.000000593718212,5.000000593718212,4.965014162493695,Rest,
39.564,5.000000593718212,5.000000593718212,4.989971955042715,Rest,
39.567,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.57,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.573,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.576,5.000000593718212,5.000000593718212,4.951683207243169,Rest,
39.579,5.000000593718212,5.000000593718212,4.985936321969935,Rest,
39.582,4.998804759091706,5.000000593718212,4.983440351561052,Rest,
39.585,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.588,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.591,5.000000593718212,5.000000593718212,4.819659578536102,Rest,
39.594,4.999866038544898,5.000000593718212,5.000000593718212,Rest,
39.597,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.6,5.000000593718212,5.000000593718212,4.934298863252862,Rest,
39.603,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.606,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.609,5.000000593718212,5.000000593718212,4.949976616629406,Rest,
39.612,5.000000593718212,5.000000593718212,4.785282469835278,Rest,
39.615,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.618,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.621,5.000000593718212,5.000000593718212,4.986504514955523,Rest,
39.624,5.000000593718212,5.000000593718212,4.997133500532329,Rest,
39.627,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.63,5.000000593718212,5.000000593718212,4.980315742995977,Rest,
39.633,4.99996462137948,5.000000593718212,5.000000593718212,Rest,
39.636,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.639,5.000000593718212,5.000000593718212,4.991698890400546,Rest,
39.642,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.645,4.999991771764073,5.000000593718212,4.492768449778074,Rest,
39.648,4.998562030788455,5.000000593718212,5.000000593718212,Rest,
39.651,5.000000593718212,5.000000593718212,4.988211780778233,Rest,
39.654,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.657,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.66,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.664,5.000000593718212,5.000000593718212,4.992394523254129,Rest,
39.667,4.996499802965648,5.000000593718212,4.977701701825315,Rest,
39.67,5.000000593718212,5.000000593718212,4.877955051491266,Rest,
39.673,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.676,5.000000593718212,5.000000593718212,4.952182230892895,Rest,
39.679,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.682,5.000000593718212,5.000000593718212,4.886921281484816,Rest,
39.685,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.688,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.691,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.694,5.000000593718212,5.000000593718212,4.536952910227676,Rest,
39.697,4.999725178317002,5.000000593718212,5.000000593718212,Rest,
39.7,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.703,4.9975112543268505,5.000000593718212,4.831663242963045,Rest,
39.706,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.709,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.712,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.715,5.000000593718212,5.000000593718212,4.999553996550768,Rest,
39.718,5.000000593718212,5.000000593718212,4.961849656064768,Rest,
39.721,4.998636224610206,5.000000593718212,5.000000593718212,Rest,
39.724,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.727,5.000000593718212,5.000000593718212,4.780832703175569,Rest,
39.73,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.733,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.736,4.999864406401891,5.000000593718212,4.687174237294404,Rest,
39.739,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.742,5.000000593718212,5.000000593718212,4.980438121125176,Rest,
39.745,5.000000593718212,5.000000593718212,4.99363838851984,Rest,
39.748,4.9999212939198365,5.000000593718212,5.000000593718212,Rest,
39.751,5.000000593718212,5.000000593718212,4.802870414934506,Rest,
39.754,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.757,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.76,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.763,5.000000593718212,5.000000593718212,4.966338098227304,Rest,
39.766,4.997989989111869,5.000000593718212,5.000000593718212,Rest,
39.769,4.999576939685129,5.000000593718212,4.974527942705505,Rest,
39.772,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.775,5.000000593718212,5.000000593718212,4.992555739867626,Rest,
39.778,5.000000593718212,5.000000593718212,4.882379530411754,Rest,
39.781,4.998665754524262,5.000000593718212,5.000000593718212,Rest,
39.784,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.787,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.79,5.000000593718212,5.000000593718212,4.819889747952938,Rest,
39.793,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.796,4.998003553826786,5.000000593718212,4.959514271298262,Rest,
39.799,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.802,5.000000593718212,5.000000593718212,4.958376520939352,Rest,
39.805,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.808,5.000000593718212,5.000000593718212,4.979019579304854,Rest,
39.811,4.9991336417282985,5.000000593718212,4.966462527594719,Rest,
39.814,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.817,5.000000593718212,5.000000593718212,4.999856494815677,Rest,
39.82,4.997876977760581,5.000000593718212,4.753015032863174,Rest,
39.823,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.826,5.000000593718212,5.000000593718212,4.976870128455922,Rest,
39.829,5.000000593718212,5.000000593718212,4.935598556656964,Rest,
39.832,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.835,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.838,4.999108633385883,5.000000593718212,5.000000593718212,Rest,
39.841,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.844,5.000000593718212,5.000000593718212,4.980946756025017,Rest,
39.848,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.851,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.854,5.000000593718212,5.000000593718212,4.964106323109576,Rest,
39.857,5.000000593718212,5.000000593718212,4.99939898720297,Rest,
39.86,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.863,5.000000593718212,5.000000593718212,4.992577004292846,Rest,
39.866,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.869,5.000000593718212,5.000000593718212,4.969200481248705,Rest,
39.872,4.999900585959922,5.000000593718212,5.000000593718212,Rest,
39.875,4.999823970699188,5.000000593718212,4.969589757833154,Rest,
39.878,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.881,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.884,5.000000593718212,5.000000593718212,4.998769147640514,Rest,
39.887,5.000000593718212,5.000000593718212,4.95155954621697,Rest,
39.89,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.893,5.000000593718212,5.000000593718212,4.990127215847637,Rest,
39.896,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.899,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.902,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.905,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.908,5.000000593718212,5.000000593718212,4.990710780314151,Rest,
39.911,5.000000593718212,5.000000593718212,4.95987188989632,Rest,
39.914,4.999715611304714,5.000000593718212,5.000000593718212,Rest,
39.917,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.92,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.923,5.000000593718212,5.000000593718212,4.999338088012557,Rest,
39.926,4.999156971361574,5.000000593718212,4.882613252824634,Rest,
39.929,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.932,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.935,5.000000593718212,5.000000593718212,4.802972958218808,Rest,
39.938,5.000000593718212,5.000000593718212,4.972638365810468,Rest,
39.941,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.944,5.000000593718212,5.000000593718212,4.987439134523467,Rest,
39.947,5.000000593718212,5.000000593718212,4.992718334838698,Rest,
39.95,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.953,5.000000593718212,5.000000593718212,4.925917359550876,Rest,
39.956,5.000000593718212,5.000000593718212,4.982406436696671,Rest,
39.959,4.998238452034557,5.000000593718212,5.000000593718212,Rest,
39.962,4.997895471500811,5.000000593718212,5.000000593718212,Rest,
39.965,5.000000593718212,5.000000593718212,4.972197256461949,Rest,
39.968,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.971,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.974,5.000000593718212,5.000000593718212,4.931963445890062,Rest,
39.977,5.000000593718212,5.000000593718212,4.897271051863855,Rest,
39.98,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.983,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.986,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.989,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
39.992,5.000000593718212,5.000000593718212,4.993676586719792,Rest,
39.995,5.000000593718212,5.000000593718212,4.956871000565112,Rest,
39.998,4.999627177559099,5.000000593718212,5.000000593718212,Rest,
40.001,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.004,4.999927703748221,5.000000593718212,4.883704243799805,Rest,
40.007,5.000000593718212,5.000000593718212,4.974275971024599,Rest,
40.01,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.013,5.000000593718212,5.000000593718212,4.981154620263531,Rest,
40.017,5.000000593718212,5.000000593718212,4.963374811049528,Rest,
40.02,4.998969263274284,5.000000593718212,4.961094057671763,Rest,
40.023,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.026,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.029,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.032,4.999227784481977,5.000000593718212,4.60926815400489,Rest,
40.035,4.999344882011549,5.000000593718212,5.000000593718212,Rest,
40.038,5.000000593718212,5.000000593718212,4.9960857555260665,Rest,
40.041,5.000000593718212,5.000000593718212,4.996393343469452,Rest,
40.044,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.047,5.000000593718212,5.000000593718212,4.981028526156816,Rest,
40.05,5.000000593718212,5.000000593718212,4.983134637904571,Rest,
40.053,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.056,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.059,4.9967017044106665,5.000000593718212,4.869802213119979,Rest,
40.062,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.065,5.000000593718212,5.000000593718212,4.6675115962899145,Rest,
40.068,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.071,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.074,5.000000593718212,5.000000593718212,4.9788724489469764,Rest,
40.077,4.998828300600892,5.000000593718212,5.000000593718212,Rest,
40.08,4.99933057456679,5.000000593718212,4.862240962560143,Rest,
40.083,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.086,4.999617026141825,5.000000593718212,4.9656739510654155,Rest,
40.089,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.092,5.000000593718212,5.000000593718212,4.892809625044122,Rest,
40.095,5.000000593718212,5.000000593718212,4.996392956970538,Rest,
40.098,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.101,5.000000593718212,5.000000593718212,4.947515340318869,Rest,
40.104,5.000000593718212,5.000000593718212,4.816684954832936,Rest,
40.107,5.000000593718212,5.000000593718212,4.92125825017789,Rest,
40.11,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.113,5.000000593718212,5.000000593718212,4.984182222257671,Rest,
40.116,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.119,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.122,5.000000593718212,5.000000593718212,4.484720094170582,Rest,
40.125,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.128,5.000000593718212,5.000000593718212,4.880456379333899,Rest,
40.131,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.134,5.000000593718212,5.000000593718212,4.986354588301282,Rest,
40.137,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.14,5.000000593718212,5.000000593718212,4.99718704693014,Rest,
40.143,5.000000593718212,5.000000593718212,4.713230380596117,Rest,
40.146,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.149,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.152,5.000000593718212,5.000000593718212,4.956886241660862,Rest,
40.155,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.158,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.161,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.164,4.999913859636498,5.000000593718212,4.908915730976698,Rest,
40.167,5.000000593718212,5.000000593718212,4.990915582829336,Rest,
40.17,4.999701976740596,5.000000593718212,5.000000593718212,Rest,
40.173,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.176,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.179,4.997678706145728,5.000000593718212,5.000000593718212,Rest,
40.182,5.000000593718212,5.000000593718212,4.886379468214299,Rest,
40.185,5.000000593718212,5.000000593718212,4.98862795629015,Rest,
40.188,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.191,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.194,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.197,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.2,4.999727318030872,5.000000593718212,4.905146260614248,Rest,
40.203,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.206,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.209,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.213,4.998888557178653,5.000000593718212,5.000000593718212,Rest,
40.216,5.000000593718212,5.000000593718212,4.716548219992008,Rest,
40.219,5.000000593718212,5.000000593718212,4.992362336742113,Rest,
40.222,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.225,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.228,5.000000593718212,5.000000593718212,4.783416338988851,Rest,
40.231,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.234,5.000000593718212,5.000000593718212,4.935524593337576,Rest,
40.237,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.24,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.243,5.000000593718212,5.000000593718212,4.980459958313848,Rest,
40.246,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.249,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.252,5.000000593718212,5.000000593718212,4.972112203417683,Rest,
40.255,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.258,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.261,5.000000593718212,5.000000593718212,4.90027145457896,Rest,
40.264,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.267,5.000000593718212,5.000000593718212,4.963793065739342,Rest,
40.27,5.000000593718212,5.000000593718212,4.998983645224857,Rest,
40.273,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.276,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.279,4.998542510264964,5.000000593718212,4.990114107480837,Rest,
40.282,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.285,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.288,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.291,5.000000593718212,5.000000593718212,4.8261027599136845,Rest,
40.294,5.000000593718212,5.000000593718212,4.911969011865588,Rest,
40.297,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.3,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.303,5.000000593718212,5.000000593718212,4.900104421855291,Rest,
40.306,4.998152828555146,5.000000593718212,4.858200537832145,Rest,
40.309,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.312,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.315,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
40.318,4.9997262027719565,5.000000593718212,5.000000593718212,Rest,
40.321,5.000000593718212,5.000000593718212,4.915688055761224,Rest,
40.324,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
