Timestamp,Channel1,Channel2,Channel3,Action1,Action2
1.557,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.56,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.563,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.566,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.569,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.572,4.999561419192573,5.000000593718212,4.98825978114945,Rest,
1.575,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.578,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.581,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.584,5.000000593718212,5.000000593718212,4.984188850946885,Rest,
1.587,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.59,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.593,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.596,5.000000593718212,5.000000593718212,4.992620601836068,Rest,
1.599,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.602,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.605,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.608,5.000000593718212,5.000000593718212,4.9947534774695015,Rest,
1.611,4.998861988870739,5.000000593718212,5.000000593718212,Rest,
1.614,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.617,5.000000593718212,5.000000593718212,4.998828277317825,Rest,
1.62,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.623,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.626,5.000000593718212,5.000000593718212,4.920733915505876,Rest,
1.629,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.632,5.000000593718212,5.000000593718212,4.984575997130691,Rest,
1.635,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.638,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.641,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.644,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.647,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.65,5.000000593718212,5.000000593718212,4.998973188799404,Rest,
1.653,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.656,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.659,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.662,5.000000593718212,5.000000593718212,4.996344553802258,Rest,
1.665,5.000000593718212,5.000000593718212,4.988450679016939,Rest,
1.668,5.000000593718212,5.000000593718212,4.999260599636805,Rest,
1.671,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.674,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.677,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.68,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.683,5.000000593718212,5.000000593718212,4.9999852827732605,Rest,
1.686,5.000000593718212,5.000000593718212,4.994411279246811,Rest,
1.689,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.692,4.999149558032997,5.000000593718212,5.000000593718212,Rest,
1.695,4.999897347285282,5.000000593718212,5.000000593718212,Rest,
1.698,5.000000593718212,5.000000593718212,4.988509664339234,Rest,
1.701,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.705,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.708,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.711,4.999514759926022,5.000000593718212,4.997095907692123,Rest,
1.714,5.000000593718212,5.000000593718212,4.976074844074976,Rest,
1.717,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.72,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.723,4.999193686430148,5.000000593718212,4.996571482216147,Rest,
1.726,4.999851798621035,5.000000593718212,4.998124742191254,Rest,
1.729,5.000000593718212,5.000000593718212,4.967598475844231,Rest,
1.732,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.735,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.738,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.741,5.000000593718212,5.000000593718212,4.99489349950698,Rest,
1.744,4.998900289516185,5.000000593718212,4.947453018533054,Rest,
1.747,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.75,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.753,5.000000593718212,5.000000593718212,4.991435510016741,Rest,
1.756,5.000000558793611,5.000000593718212,4.995106479035345,Rest,
1.759,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.762,5.000000593718212,5.000000593718212,4.993834296903377,Rest,
1.765,5.000000593718212,5.000000593718212,4.974696267639401,Rest,
1.768,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.771,5.000000593718212,5.000000593718212,4.941715174391439,Rest,
1.774,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.777,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.78,4.998882799276149,5.000000593718212,5.000000593718212,Rest,
1.783,5.000000593718212,5.000000593718212,4.9962759060071,Rest,
1.786,4.99938305925674,5.000000593718212,4.993450997082263,Rest,
1.789,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.792,5.000000593718212,5.000000593718212,4.996926579258034,Rest,
1.795,4.999760251929343,5.000000593718212,5.000000593718212,Rest,
1.798,4.99931565943398,5.000000593718212,4.993943263985904,Rest,
1.801,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.804,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.808,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.811,5.000000593718212,5.000000593718212,4.999161048226631,Rest,
1.814,5.000000593718212,5.000000593718212,4.995460763498189,Rest,
1.817,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.82,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.823,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.826,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.829,5.000000593718212,5.000000593718212,4.996203297762221,Rest,
1.832,4.998888275453541,5.000000593718212,4.9905387487159665,Rest,
1.835,4.9999866215496205,5.000000593718212,4.994091546855604,Rest,
1.838,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.841,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.844,5.000000593718212,5.000000593718212,4.940695173487982,Rest,
1.847,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.85,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.853,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.856,5.000000593718212,5.000000593718212,4.9954143580170705,Rest,
1.859,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.862,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.865,5.000000593718212,5.000000593718212,4.999890215681817,Rest,
1.868,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.871,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.874,4.9997241375639,5.000000593718212,4.989005696114832,Rest,
1.877,5.000000593718212,5.000000593718212,4.86534915190627,Rest,
1.88,4.998529578849474,5.000000593718212,5.000000593718212,Rest,
1.883,4.99888265026452,5.000000593718212,5.000000593718212,Rest,
1.886,5.000000593718212,5.000000593718212,4.992516261098983,Rest,
1.889,5.000000593718212,5.000000593718212,4.979107368109508,Rest,
1.892,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.895,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.898,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.901,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.904,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.907,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.91,4.999993008094938,5.000000593718212,5.000000593718212,Rest,
1.913,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.916,5.000000593718212,5.000000593718212,4.995779119860127,Rest,
1.919,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.922,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.925,5.000000593718212,5.000000593718212,4.981680601048392,Rest,
1.928,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.931,5.000000593718212,5.000000593718212,4.9977857616884425,Rest,
1.934,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.937,5.000000593718212,5.000000593718212,4.978897208160574,Rest,
1.94,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.943,4.99528100425002,5.000000593718212,4.998905195258432,Rest,
1.947,5.000000593718212,5.000000593718212,4.991390927599779,Rest,
1.95,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.953,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.956,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.959,5.000000593718212,5.000000593718212,4.9843397438484125,Rest,
1.962,5.000000593718212,5.000000593718212,4.990849708047475,Rest,
1.965,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.968,5.000000593718212,5.000000593718212,4.9741774138013914,Rest,
1.971,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.974,4.999560182861708,5.000000593718212,5.000000593718212,Rest,
1.977,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.98,5.000000593718212,5.000000593718212,4.963779128495351,Rest,
1.983,5.000000593718212,5.000000593718212,4.990591340508025,Rest,
1.986,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.989,5.000000593718212,5.000000593718212,4.989937435567371,Rest,
1.992,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.995,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.998,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.001,5.000000593718212,5.000000593718212,4.9999875435590795,Rest,
2.004,5.000000593718212,5.000000593718212,4.9740545676825425,Rest,
2.007,4.998252086598675,5.000000593718212,5.000000593718212,Rest,
2.01,4.999333757362068,5.000000593718212,4.997569494590997,Rest,
2.013,5.000000593718212,5.000000593718212,4.99187598140922,Rest,
2.016,5.000000593718212,5.000000593718212,4.997867855454874,Rest,
2.019,5.000000593718212,5.000000593718212,4.988828153414655,Rest,
2.022,4.999408344667654,5.000000593718212,4.999252615873083,Rest,
2.025,4.999486443059766,5.000000593718212,4.974711753207356,Rest,
2.028,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.031,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.034,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.037,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.04,4.998670543851172,5.000000593718212,5.000000593718212,Rest,
2.043,5.000000593718212,5.000000593718212,4.986836796919918,Rest,
2.046,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.049,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.052,5.000000593718212,5.000000593718212,4.9844526853505,Rest,
2.055,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.058,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.061,5.000000593718212,5.000000593718212,4.997452022204044,Rest,
2.064,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.067,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.07,5.000000593718212,5.000000593718212,4.993227984880267,Rest,
2.074,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.077,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.08,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.083,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.086,5.000000593718212,5.000000593718212,4.96469003658772,Rest,
2.089,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.092,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.095,5.000000593718212,5.000000593718212,4.984675406514157,Rest,
2.098,5.000000593718212,5.000000593718212,4.9944454192081595,Rest,
2.101,5.000000593718212,5.000000593718212,4.998133228869227,Rest,
2.104,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.107,5.000000593718212,5.000000593718212,4.967511660271783,Rest,
2.11,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.113,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.116,4.998946844008934,5.000000593718212,5.000000593718212,Rest,
2.119,5.000000593718212,5.000000593718212,4.999041652658332,Rest,
2.122,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.125,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.128,5.000000593718212,5.000000593718212,4.9994188918970695,Rest,
2.131,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.134,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.137,5.000000593718212,5.000000593718212,4.984864173981002,Rest,
2.14,5.000000593718212,5.000000593718212,4.997041036487793,Rest,
2.143,4.999438316959985,5.000000593718212,4.989111189363741,Rest,
2.146,4.999857984931974,5.000000593718212,5.000000593718212,Rest,
2.149,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.152,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.155,5.000000593718212,5.000000593718212,4.996863384357201,Rest,
2.158,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.161,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.164,4.998932403850693,5.000000593718212,4.985041716681178,Rest,
2.167,5.000000593718212,5.000000593718212,4.9916302216506265,Rest,
2.17,5.000000593718212,5.000000593718212,4.995323011559756,Rest,
2.173,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.176,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.179,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.182,5.000000593718212,5.000000593718212,4.992101033207898,Rest,
2.185,5.000000593718212,5.000000593718212,4.9814496143959,Rest,
2.188,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.191,5.000000593718212,5.000000593718212,4.995355733582316,Rest,
2.194,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.197,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.2,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.204,5.000000593718212,5.000000593718212,4.9618048152057606,Rest,
2.207,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.21,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.213,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.216,5.000000593718212,5.000000593718212,4.9799978383255405,Rest,
2.219,5.000000593718212,5.000000593718212,4.995619463212128,Rest,
2.222,4.998365924498847,5.000000593718212,5.000000593718212,Rest,
2.225,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.228,5.000000593718212,5.000000593718212,4.99080139335485,Rest,
2.231,5.000000593718212,5.000000593718212,4.983755341191482,Rest,
2.234,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.237,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.24,4.997479370494708,5.000000593718212,5.000000593718212,Rest,
2.243,5.000000593718212,4.9980672260304955,5.000000593718212,Rest,
2.246,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.249,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.252,5.000000593718212,5.000000593718212,4.996583857166333,Rest,
2.255,5.000000593718212,5.000000593718212,4.995088150604892,Rest,
2.258,4.999897826916466,5.000000593718212,5.000000593718212,Rest,
2.261,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.264,5.000000593718212,5.000000593718212,4.990843009509058,Rest,
2.267,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.27,5.000000593718212,4.998860459173227,4.996032812159695,Rest,
2.273,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.276,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.279,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.282,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.285,4.999592937480561,5.000000593718212,5.000000593718212,Rest,
2.288,5.000000593718212,5.000000593718212,4.994739705535287,Rest,
2.291,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.294,5.000000593718212,5.000000593718212,4.99367961351852,Rest,
2.297,5.000000593718212,5.000000593718212,4.996250678803853,Rest,
2.3,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.303,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.306,5.000000593718212,5.000000593718212,4.987598500133127,Rest,
2.309,4.999631461643453,5.000000593718212,5.000000593718212,Rest,
2.312,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.315,5.000000593718212,5.000000593718212,4.977520571204492,Rest,
